32 0.957353
32 0.957358
32 0.957362
32 0.957366
32 0.957373
32 0.957381
32 0.957386
32 0.957394
32 0.957402
32 0.957407
32 0.957414
32 0.957424
32 0.957429
32 0.957434
32 0.957438
32 0.957444
32 0.957455
32 0.957463
32 0.957466
32 0.957471
32 0.957478
32 0.957484
32 0.957496
32 0.957506
32 0.957511
32 0.957515
32 0.957523
32 0.957529
32 0.957536
32 0.957539
32 0.957548
32 0.957554
32 0.957563
32 0.957569
32 0.957575
32 0.957581
32 0.957587
32 0.957595
32 0.9576
32 0.957609
32 0.957614
32 0.957623
32 0.957631
32 0.957638
32 0.957647
32 0.957654
32 0.957659
32 0.957665
32 0.957675
32 0.957687
32 0.957691
32 0.957699
32 0.957705
32 0.95771
32 0.957718
32 0.957727
32 0.957736
32 0.957744
32 0.957753
32 0.957762
32 0.957768
32 0.957773
32 0.957785
32 0.95779
32 0.957799
32 0.957805
32 0.957812
32 0.957819
32 0.957825
32 0.957833
32 0.95784
32 0.95785
32 0.957858
32 0.957865
32 0.957871
32 0.957877
32 0.957886
32 0.957896
32 0.957904
32 0.957911
32 0.957918
32 0.957926
32 0.957936
32 0.957944
32 0.957951
32 0.957958
32 0.957967
32 0.957974
32 0.957982
32 0.957988
32 0.957995
32 0.958003
32 0.958013
32 0.958017
32 0.958024
32 0.958034
32 0.958044
32 0.958054
32 0.958063
32 0.958071
32 0.95808
32 0.95809
32 0.958097
32 0.958104
32 0.958114
32 0.95812
32 0.958127
32 0.958134
32 0.958139
32 0.958145
32 0.958152
32 0.95816
32 0.95817
32 0.958175
32 0.958181
32 0.958191
32 0.958198
32 0.958202
32 0.958209
32 0.958218
32 0.958228
32 0.958237
32 0.958244
32 0.958256
32 0.958267
32 0.958279
32 0.958285
32 0.958292
32 0.958302
32 0.958314
32 0.958323
32 0.958333
32 0.958344
32 0.958351
32 0.958363
32 0.95837
32 0.958377
32 0.958385
32 0.958392
32 0.9584
32 0.958408
32 0.958417
32 0.958426
32 0.958435
32 0.958441
32 0.958449
32 0.958457
32 0.958462
32 0.958472
32 0.958482
32 0.958489
32 0.958498
32 0.958505
32 0.958511
32 0.958517
32 0.958523
32 0.958528
32 0.958535
32 0.958545
32 0.958552
32 0.958561
32 0.95857
32 0.958577
32 0.958584
32 0.95859
32 0.958596
32 0.958602
32 0.958612
32 0.958619
32 0.958624
32 0.958634
32 0.958639
32 0.958649
32 0.958654
32 0.958659
32 0.958669
32 0.95868
32 0.958691
32 0.958696
32 0.958706
32 0.958714
32 0.958721
32 0.958727
32 0.958736
32 0.958745
32 0.95875
32 0.958758
32 0.958763
32 0.95877
32 0.958778
32 0.958787
32 0.958794
32 0.958805
32 0.958814
32 0.958821
32 0.958833
32 0.958842
32 0.958852
32 0.958862
32 0.958872
32 0.958878
32 0.958888
32 0.958893
32 0.958904
32 0.958912
32 0.958921
32 0.958931
32 0.958939
32 0.95895
32 0.958958
32 0.958968
32 0.958976
32 0.958986
32 0.958992
32 0.959002
32 0.959011
32 0.959019
32 0.959028
32 0.959037
32 0.959046
32 0.959051
32 0.959057
32 0.959063
32 0.959069
32 0.959078
32 0.959087
32 0.959096
32 0.959107
32 0.959115
32 0.959125
32 0.959138
32 0.959145
32 0.959154
32 0.959163
32 0.959172
32 0.959179
32 0.959189
32 0.959196
32 0.959204
32 0.959212
32 0.959222
32 0.95923
32 0.95924
32 0.959248
32 0.959255
32 0.959265
32 0.959276
32 0.959286
32 0.959294
32 0.959302
32 0.959309
32 0.959321
32 0.95933
32 0.959344
32 0.959352
32 0.959362
32 0.959375
32 0.959386
32 0.959392
32 0.9594
32 0.959413
32 0.959421
32 0.959429
32 0.959438
32 0.959449
32 0.959459
32 0.959468
32 0.959478
32 0.959492
32 0.959499
32 0.959508
32 0.959516
32 0.959522
32 0.95953
32 0.959541
32 0.95955
32 0.959559
32 0.959572
32 0.959584
32 0.959595
32 0.959607
32 0.959618
32 0.959627
32 0.959642
32 0.959652
32 0.959661
32 0.959671
32 0.95968
32 0.959688
32 0.959694
32 0.959703
32 0.959713
32 0.959721
32 0.959731
32 0.959741
32 0.959747
32 0.959756
32 0.959764
32 0.95977
32 0.95978
32 0.95979
32 0.959798
32 0.959807
32 0.95982
32 0.95983
32 0.959838
32 0.95985
32 0.959856
32 0.959868
32 0.959878
32 0.959887
32 0.959895
32 0.959904
32 0.959911
32 0.959917
32 0.959924
32 0.959931
32 0.959939
32 0.959949
32 0.959959
32 0.959965
32 0.959976
32 0.959987
32 0.959998
32 0.96001
32 0.96002
32 0.960029
32 0.960036
32 0.960045
32 0.960052
32 0.960063
32 0.96007
32 0.960076
32 0.960089
32 0.9601
32 0.96011
32 0.960122
32 0.96013
32 0.960138
32 0.960148
32 0.960154
32 0.960164
32 0.960173
32 0.960181
32 0.96019
32 0.960201
32 0.96021
32 0.96022
32 0.96023
32 0.960236
32 0.960245
32 0.960254
32 0.960264
32 0.960276
32 0.960286
32 0.960294
32 0.960304
32 0.96031
32 0.960319
32 0.96033
32 0.960338
32 0.960347
32 0.960355
32 0.960364
32 0.960371
32 0.960384
32 0.960393
32 0.960404
32 0.960411
32 0.96042
32 0.960426
32 0.960437
32 0.960443
32 0.960453
32 0.960459
32 0.960469
32 0.960479
32 0.960489
32 0.960506
32 0.960514
32 0.960522
32 0.960534
32 0.960543
32 0.96055
32 0.960557
32 0.960562
32 0.960568
32 0.960578
32 0.960587
32 0.960597
32 0.960608
32 0.960617
32 0.960624
32 0.960631
32 0.960636
32 0.960645
32 0.960656
32 0.960664
32 0.960673
32 0.960686
32 0.960696
32 0.960706
32 0.960715
32 0.960725
32 0.960733
32 0.960745
32 0.960754
32 0.960762
32 0.960775
32 0.960785
32 0.960797
32 0.960808
32 0.960815
32 0.960824
32 0.960831
32 0.960837
32 0.960845
32 0.960852
32 0.960859
32 0.960868
32 0.960878
32 0.960885
32 0.960894
32 0.960906
32 0.960916
32 0.960926
32 0.960938
32 0.960942
32 0.960951
32 0.960963
32 0.960972
32 0.960978
32 0.960988
32 0.960993
32 0.961002
32 0.961011
32 0.96102
32 0.961028
32 0.961031
32 0.961036
32 0.961044
32 0.961051
32 0.961056
32 0.961061
32 0.961069
32 0.961081
32 0.961086
32 0.961096
32 0.961105
32 0.961116
32 0.961124
32 0.96113
32 0.961136
32 0.961144
32 0.961156
32 0.961162
32 0.961173
32 0.961181
32 0.961188
32 0.961195
32 0.961203
32 0.961211
32 0.961221
32 0.961229
32 0.961238
32 0.961246
32 0.961252
32 0.961262
32 0.961271
32 0.961279
32 0.961289
32 0.9613
32 0.96131
32 0.961318
32 0.961323
32 0.961331
32 0.961338
32 0.961344
32 0.961354
32 0.961362
32 0.96137
32 0.961377
32 0.961384
32 0.961392
32 0.961398
32 0.961405
32 0.961411
32 0.961418
32 0.961427
32 0.961436
32 0.961446
32 0.961455
32 0.961462
32 0.961469
32 0.961478
32 0.961487
32 0.961497
32 0.961509
32 0.96152
32 0.961528
32 0.961538
32 0.961545
32 0.961554
32 0.961566
32 0.961576
32 0.961585
32 0.961596
32 0.961606
32 0.961613
32 0.961621
32 0.961631
32 0.961634
32 0.96164
32 0.961648
32 0.961658
32 0.961665
32 0.961673
32 0.961677
32 0.961686
32 0.961692
32 0.961703
32 0.961711
32 0.961718
32 0.961724
32 0.961736
32 0.961743
32 0.96175
32 0.961757
32 0.961763
32 0.96177
32 0.96178
32 0.961787
32 0.961796
32 0.961808
32 0.961814
32 0.961821
32 0.96183
32 0.961835
32 0.961844
32 0.961848
32 0.961854
32 0.961863
32 0.961868
32 0.961873
32 0.961881
32 0.961887
32 0.961894
32 0.961904
32 0.961915
32 0.961924
32 0.961933
32 0.961941
32 0.961948
32 0.961957
32 0.961964
32 0.961971
32 0.961978
32 0.961987
32 0.961994
32 0.962001
32 0.962011
32 0.962018
32 0.962024
32 0.962034
32 0.962045
32 0.962055
32 0.962061
32 0.96207
32 0.962076
32 0.962085
32 0.962091
32 0.962102
32 0.962109
32 0.962117
32 0.962125
32 0.962132
32 0.962139
32 0.962151
32 0.962161
32 0.96217
32 0.962179
32 0.962185
32 0.962198
32 0.962206
32 0.962213
32 0.962223
32 0.962233
32 0.962242
32 0.962249
32 0.962257
32 0.962266
32 0.962272
32 0.96228
32 0.962287
32 0.962294
32 0.9623
32 0.962306
32 0.962314
32 0.962324
32 0.962334
32 0.962338
32 0.962343
32 0.962352
32 0.962361
32 0.962367
32 0.962378
32 0.962386
32 0.962391
32 0.962399
32 0.962406
32 0.962412
32 0.96242
32 0.962424
32 0.962433
32 0.96244
32 0.962447
32 0.962457
32 0.962465
32 0.962471
32 0.962476
32 0.962485
32 0.96249
32 0.962498
32 0.962509
32 0.962517
32 0.962523
32 0.962533
32 0.96254
32 0.96255
32 0.962556
32 0.962566
32 0.962579
32 0.962586
32 0.962595
32 0.9626
32 0.96261
32 0.962617
32 0.962625
32 0.962633
32 0.962642
32 0.962649
32 0.962655
32 0.962663
32 0.962667
32 0.962672
32 0.962682
32 0.962688
32 0.962696
32 0.962701
32 0.962707
32 0.962715
32 0.962719
32 0.962725
32 0.962734
32 0.962739
32 0.962747
32 0.962754
32 0.962762
32 0.962768
32 0.962776
32 0.962783
32 0.962792
32 0.962796
32 0.962807
32 0.962815
32 0.962823
32 0.962832
32 0.962844
32 0.962851
32 0.962854
32 0.962861
32 0.962867
32 0.962872
32 0.962877
32 0.962886
32 0.962895
32 0.962901
32 0.962909
32 0.962917
32 0.962922
32 0.962928
32 0.962935
32 0.96294
32 0.962946
32 0.962952
32 0.962959
32 0.962963
32 0.962968
32 0.962973
32 0.962979
32 0.962985
32 0.96299
32 0.962997
32 0.963003
32 0.963011
32 0.96302
32 0.963026
32 0.96303
32 0.96304
32 0.963049
32 0.963057
32 0.963066
32 0.963072
32 0.963078
32 0.963087
32 0.963092
32 0.963097
32 0.963104
32 0.963112
32 0.963118
32 0.963124
32 0.963133
32 0.963141
32 0.963149
32 0.963155
32 0.963163
32 0.963173
32 0.96318
32 0.963185
32 0.963192
32 0.963201
32 0.963208
32 0.963215
32 0.963223
32 0.963232
32 0.963236
32 0.963244
32 0.963252
32 0.963259
32 0.963268
32 0.963274
32 0.963278
32 0.963282
32 0.963288
32 0.963294
32 0.963301
32 0.963311
32 0.963319
32 0.963324
32 0.963332
32 0.963341
32 0.963346
32 0.963357
32 0.963364
32 0.963369
32 0.963376
32 0.963385
32 0.963391
32 0.963398
32 0.963404
32 0.963412
32 0.963418
32 0.963427
32 0.963434
32 0.96344
32 0.963446
32 0.963455
32 0.963463
32 0.963468
32 0.963475
32 0.963479
32 0.963483
32 0.963488
32 0.963497
32 0.963505
32 0.96351
32 0.963515
32 0.963525
32 0.963529
32 0.963538
32 0.963547
32 0.963554
32 0.963559
32 0.963567
32 0.963573
32 0.96358
32 0.963592
32 0.963601
32 0.963607
32 0.963615
32 0.963621
32 0.963628
32 0.963637
32 0.963642
32 0.96365
32 0.963659
32 0.963664
32 0.96367
32 0.963675
32 0.963683
32 0.96369
32 0.963698
32 0.963703
32 0.963709
33 0.963716
33 0.963722
33 0.963728
33 0.963736
33 0.963744
33 0.96375
33 0.963757
33 0.963762
33 0.963769
33 0.963778
33 0.963784
33 0.963789
33 0.963796
33 0.9638
33 0.963808
33 0.963814
33 0.963824
33 0.963828
33 0.963831
33 0.963835
33 0.963843
33 0.963849
33 0.963859
33 0.963868
33 0.963876
33 0.963881
33 0.963887
33 0.963896
33 0.9639
33 0.963908
33 0.963914
33 0.963922
33 0.963929
33 0.963936
33 0.963941
33 0.96395
33 0.963954
33 0.96396
33 0.963966
33 0.963974
33 0.963981
33 0.963985
33 0.963992
33 0.964
33 0.964005
33 0.964013
33 0.964022
33 0.964026
33 0.964031
33 0.964039
33 0.964043
33 0.964048
33 0.964056
33 0.964061
33 0.964066
33 0.964072
33 0.964075
33 0.96408
33 0.96409
33 0.964098
33 0.964102
33 0.964107
33 0.964112
33 0.964119
33 0.964123
33 0.96413
33 0.964139
33 0.964145
33 0.964154
33 0.964159
33 0.964167
33 0.964174
33 0.96418
33 0.964187
33 0.964195
33 0.964199
33 0.964203
33 0.964208
33 0.964216
33 0.96422
33 0.964232
33 0.964236
33 0.964239
33 0.964244
33 0.964253
33 0.964262
33 0.964264
33 0.964268
33 0.964274
33 0.96428
33 0.964285
33 0.964294
33 0.964299
33 0.964305
33 0.964313
33 0.964317
33 0.964323
33 0.964331
33 0.964336
33 0.96434
33 0.964347
33 0.964352
33 0.964358
33 0.964365
33 0.964372
33 0.964377
33 0.964385
33 0.96439
33 0.964397
33 0.964404
33 0.96441
33 0.964414
33 0.964419
33 0.964427
33 0.964432
33 0.964437
33 0.964444
33 0.964454
33 0.96446
33 0.964466
33 0.964471
33 0.96448
33 0.964487
33 0.964491
33 0.964495
33 0.964498
33 0.964506
33 0.964512
33 0.964515
33 0.964521
33 0.964527
33 0.964534
33 0.96454
33 0.964543
33 0.964551
33 0.964555
33 0.964559
33 0.964566
33 0.964574
33 0.964581
33 0.964587
33 0.964594
33 0.9646
33 0.964605
33 0.964611
33 0.964617
33 0.964625
33 0.964631
33 0.964638
33 0.964646
33 0.964653
33 0.964657
33 0.964663
33 0.964666
33 0.964671
33 0.964678
33 0.964682
33 0.964689
33 0.964695
33 0.964699
33 0.964703
33 0.964706
33 0.964709
33 0.964714
33 0.964718
33 0.964725
33 0.964731
33 0.964737
33 0.964742
33 0.964749
33 0.964754
33 0.964762
33 0.964766
33 0.964772
33 0.964774
33 0.964782
33 0.96479
33 0.964799
33 0.964804
33 0.964811
33 0.964816
33 0.964822
33 0.964826
33 0.964833
33 0.964839
33 0.964842
33 0.964846
33 0.964849
33 0.964857
33 0.964862
33 0.96487
33 0.964874
33 0.964883
33 0.964889
33 0.964892
33 0.9649
33 0.964905
33 0.964912
33 0.964917
33 0.964921
33 0.964927
33 0.964933
33 0.96494
33 0.964945
33 0.96495
33 0.964957
33 0.964961
33 0.964969
33 0.964972
33 0.964978
33 0.964985
33 0.964991
33 0.964996
33 0.965001
33 0.965005
33 0.965011
33 0.965018
33 0.965022
33 0.965025
33 0.965033
33 0.965036
33 0.96504
33 0.965046
33 0.965051
33 0.965054
33 0.96506
33 0.965064
33 0.965069
33 0.965074
33 0.965078
33 0.965088
33 0.965095
33 0.965098
33 0.965102
33 0.965109
33 0.965115
33 0.965119
33 0.965125
33 0.965131
33 0.965136
33 0.965144
33 0.96515
33 0.965152
33 0.965158
33 0.965162
33 0.965168
33 0.965174
33 0.965177
33 0.965182
33 0.965188
33 0.965192
33 0.965196
33 0.9652
33 0.965204
33 0.965209
33 0.965214
33 0.96522
33 0.965224
33 0.965229
33 0.965235
33 0.965244
33 0.965249
33 0.965255
33 0.965261
33 0.965265
33 0.965269
33 0.965271
33 0.965276
33 0.965284
33 0.965289
33 0.965297
33 0.965303
33 0.965308
33 0.965312
33 0.965317
33 0.965324
33 0.965328
33 0.965334
33 0.965338
33 0.965345
33 0.965352
33 0.965356
33 0.965364
33 0.965369
33 0.965373
33 0.965378
33 0.965387
33 0.965391
33 0.965395
33 0.965399
33 0.965404
33 0.965408
33 0.965412
33 0.965417
33 0.965421
33 0.965425
33 0.965431
33 0.965433
33 0.965436
33 0.96544
33 0.965444
33 0.965448
33 0.965453
33 0.96546
33 0.965462
33 0.965465
33 0.965471
33 0.965472
33 0.965477
33 0.965483
33 0.965491
33 0.965495
33 0.965498
33 0.965505
33 0.965511
33 0.965516
33 0.965523
33 0.965532
33 0.965535
33 0.965542
33 0.965543
33 0.965549
33 0.965553
33 0.965559
33 0.965567
33 0.965573
33 0.965575
33 0.965581
33 0.965586
33 0.965589
33 0.965592
33 0.965596
33 0.965599
33 0.965603
33 0.965607
33 0.965615
33 0.96562
33 0.965625
33 0.965628
33 0.965636
33 0.96564
33 0.965642
33 0.965647
33 0.965651
33 0.965656
33 0.965665
33 0.96567
33 0.965676
33 0.965681
33 0.965686
33 0.965693
33 0.965697
33 0.9657
33 0.965705
33 0.965709
33 0.965716
33 0.965717
33 0.96572
33 0.965725
33 0.96573
33 0.965735
33 0.965741
33 0.965745
33 0.965748
33 0.965752
33 0.965758
33 0.965763
33 0.965766
33 0.96577
33 0.965776
33 0.96578
33 0.965782
33 0.965787
33 0.965794
33 0.965801
33 0.965803
33 0.965811
33 0.965818
33 0.965822
33 0.965827
33 0.965828
33 0.965832
33 0.965836
33 0.965837
33 0.965841
33 0.965844
33 0.965848
33 0.965852
33 0.965857
33 0.965862
33 0.965866
33 0.96587
33 0.965875
33 0.96588
33 0.965885
33 0.965892
33 0.965895
33 0.9659
33 0.965907
33 0.965912
33 0.965915
33 0.965918
33 0.965921
33 0.965925
33 0.965932
33 0.965938
33 0.965943
33 0.965944
33 0.96595
33 0.965952
33 0.965954
33 0.965956
33 0.96596
33 0.965967
33 0.96597
33 0.965972
33 0.965974
33 0.965975
33 0.965978
33 0.965982
33 0.965985
33 0.965988
33 0.965991
33 0.965994
33 0.965998
33 0.966002
33 0.966004
33 0.966008
33 0.966013
33 0.966016
33 0.966021
33 0.966024
33 0.966026
33 0.966029
33 0.966031
33 0.966035
33 0.96604
33 0.966045
33 0.966049
33 0.966053
33 0.966057
33 0.966062
33 0.966066
33 0.96607
33 0.966072
33 0.966076
33 0.96608
33 0.966083
33 0.966085
33 0.966087
33 0.96609
33 0.966092
33 0.966097
33 0.9661
33 0.966104
33 0.966108
33 0.966109
33 0.966111
33 0.966117
33 0.966119
33 0.966122
33 0.966125
33 0.966129
33 0.96613
33 0.966135
33 0.966138
33 0.96614
33 0.966142
33 0.966146
33 0.966148
33 0.966152
33 0.966153
33 0.966156
33 0.966159
33 0.966164
33 0.966171
33 0.966173
33 0.966176
33 0.96618
33 0.966185
33 0.966189
33 0.966194
33 0.9662
33 0.966204
33 0.966207
33 0.96621
33 0.966212
33 0.966216
33 0.966222
33 0.966225
33 0.966229
33 0.966235
33 0.966238
33 0.966241
33 0.966244
33 0.966248
33 0.96625
33 0.966255
33 0.966257
33 0.966258
33 0.966265
33 0.966268
33 0.966271
33 0.966277
33 0.966278
33 0.966282
33 0.966284
33 0.966288
33 0.96629
33 0.966293
33 0.966297
33 0.966299
33 0.966303
33 0.966307
33 0.96631
33 0.966313
33 0.966316
33 0.96632
33 0.966325
33 0.966326
33 0.96633
33 0.966334
33 0.966338
33 0.966343
33 0.966345
33 0.966348
33 0.966354
33 0.966356
33 0.966359
33 0.966362
33 0.966366
33 0.96637
33 0.966374
33 0.966378
33 0.966381
33 0.966387
33 0.966391
33 0.966396
33 0.9664
33 0.966401
33 0.966405
33 0.966408
33 0.966411
33 0.966415
33 0.966419
33 0.966421
33 0.966425
33 0.966428
33 0.966434
33 0.966438
33 0.966441
33 0.966446
33 0.966449
33 0.966452
33 0.966457
33 0.96646
33 0.966462
33 0.966465
33 0.966468
33 0.966472
33 0.966476
33 0.966477
33 0.966479
33 0.966483
33 0.966485
33 0.966488
33 0.966494
33 0.966497
33 0.9665
33 0.966503
33 0.966505
33 0.966508
33 0.966509
33 0.966512
33 0.966514
33 0.966517
33 0.966524
33 0.966527
33 0.96653
33 0.966534
33 0.966539
33 0.966544
33 0.966546
33 0.966547
33 0.966549
33 0.966555
33 0.966558
33 0.966563
33 0.966567
33 0.966568
33 0.966572
33 0.966577
33 0.96658
33 0.966583
33 0.966587
33 0.966589
33 0.966593
33 0.966594
33 0.966597
33 0.966599
33 0.966603
33 0.966608
33 0.96661
33 0.966613
33 0.966615
33 0.966616
33 0.966619
33 0.966624
33 0.966628
33 0.966632
33 0.966636
33 0.966639
33 0.966644
33 0.966646
33 0.966649
33 0.966652
33 0.966655
33 0.966658
33 0.966661
33 0.966664
33 0.966666
33 0.96667
33 0.966673
33 0.966677
33 0.966682
33 0.966682
33 0.966686
33 0.966688
33 0.96669
33 0.966697
33 0.966698
33 0.966702
33 0.966705
33 0.966706
33 0.96671
33 0.966711
33 0.966717
33 0.966717
33 0.966721
33 0.966723
33 0.966727
33 0.966728
33 0.966729
33 0.966731
33 0.966732
33 0.966734
33 0.966736
33 0.966738
33 0.96674
33 0.966742
33 0.966745
33 0.966749
33 0.966753
33 0.966755
33 0.966756
33 0.966759
33 0.966761
33 0.966766
33 0.966769
33 0.966773
33 0.966776
33 0.96678
33 0.966781
33 0.966784
33 0.966787
33 0.96679
33 0.96679
33 0.966794
33 0.966797
33 0.966798
33 0.966801
33 0.966803
33 0.966803
33 0.966805
33 0.966806
33 0.966811
33 0.966814
33 0.966816
33 0.966818
33 0.966821
33 0.966823
33 0.966827
33 0.966832
33 0.966833
33 0.966836
33 0.966838
33 0.966841
33 0.966844
33 0.966846
33 0.966847
33 0.966851
33 0.966854
33 0.966858
33 0.966861
33 0.966863
33 0.966866
33 0.966868
33 0.966869
33 0.966874
33 0.966877
33 0.96688
33 0.966884
33 0.966885
33 0.966889
33 0.966893
33 0.966896
33 0.966897
33 0.966902
33 0.966905
33 0.966906
33 0.966909
33 0.966911
33 0.966913
33 0.966916
33 0.966921
33 0.966924
33 0.96693
33 0.966932
33 0.966934
33 0.966937
33 0.966941
33 0.966943
33 0.966946
33 0.966949
33 0.96695
33 0.966954
33 0.966957
33 0.966959
33 0.96696
33 0.966961
33 0.966966
33 0.96697
33 0.966973
33 0.966977
33 0.966981
33 0.966982
33 0.966987
33 0.966991
33 0.966995
33 0.966998
33 0.967001
33 0.967005
33 0.967007
33 0.967009
33 0.967012
33 0.967013
33 0.967017
33 0.967019
33 0.967021
33 0.967025
33 0.967028
33 0.967029
33 0.967031
33 0.967032
33 0.967033
33 0.967034
33 0.967037
33 0.967041
33 0.967044
33 0.967047
33 0.967049
33 0.967052
33 0.967056
33 0.967059
33 0.96706
33 0.967063
33 0.967067
33 0.967068
33 0.967071
33 0.967073
33 0.967076
33 0.96708
33 0.967083
33 0.967089
33 0.967093
33 0.967094
33 0.967099
33 0.967102
33 0.967103
33 0.967106
33 0.967108
33 0.967111
33 0.967113
33 0.967115
33 0.967117
33 0.96712
33 0.967121
33 0.967124
33 0.967127
33 0.967128
33 0.967131
33 0.967134
33 0.967138
33 0.967141
33 0.967143
33 0.967145
33 0.967148
33 0.967152
33 0.967154
33 0.967157
33 0.967159
33 0.967162
33 0.967165
33 0.967168
33 0.96717
33 0.967172
33 0.967174
33 0.967176
33 0.967179
33 0.967182
33 0.967184
33 0.967186
33 0.967187
33 0.967189
33 0.967192
33 0.967193
33 0.967196
33 0.967199
33 0.967201
33 0.967206
33 0.967206
33 0.967208
33 0.967211
33 0.967213
33 0.967215
33 0.967216
33 0.967217
33 0.967219
33 0.967221
33 0.967223
33 0.967227
33 0.967228
33 0.96723
33 0.967232
33 0.967236
33 0.96724
33 0.967242
33 0.967244
33 0.967248
33 0.967251
33 0.967253
33 0.967258
33 0.96726
33 0.967263
33 0.967265
33 0.967267
33 0.967269
33 0.96727
33 0.967272
33 0.967275
33 0.967277
33 0.96728
33 0.967281
33 0.967284
33 0.967287
33 0.967289
33 0.967292
33 0.967295
33 0.967299
33 0.967303
33 0.967306
33 0.967308
33 0.967308
33 0.96731
33 0.967314
33 0.967315
33 0.967316
33 0.967317
33 0.967319
33 0.967321
33 0.967324
33 0.967327
33 0.967331
33 0.967332
33 0.967335
33 0.967337
33 0.967338
33 0.967341
33 0.967343
33 0.967345
33 0.967348
33 0.96735
33 0.967351
33 0.967354
33 0.967356
33 0.967358
33 0.967359
33 0.967362
33 0.967364
33 0.967366
33 0.967367
33 0.967372
33 0.967372
33 0.967375
33 0.967376
33 0.967378
33 0.967381
33 0.967384
33 0.967387
33 0.96739
33 0.967391
33 0.967393
33 0.967394
33 0.967398
33 0.9674
33 0.967402
33 0.967405
33 0.967408
33 0.967411
33 0.967413
33 0.967415
33 0.967416
33 0.967418
33 0.96742
33 0.967423
33 0.967425
33 0.967427
33 0.96743
33 0.967431
33 0.967434
33 0.967437
33 0.967441
33 0.967444
33 0.967445
33 0.967446
33 0.967452
33 0.967453
33 0.967455
33 0.967457
33 0.967459
33 0.967461
33 0.967464
33 0.967467
33 0.967471
33 0.967472
33 0.967474
33 0.967477
33 0.96748
33 0.967482
33 0.967482
33 0.967486
33 0.967489
33 0.96749
33 0.967492
33 0.967493
33 0.967495
33 0.967496
33 0.967498
33 0.9675
33 0.967503
33 0.967504
33 0.967507
33 0.967511
33 0.967514
33 0.967515
33 0.967518
33 0.967523
33 0.967525
33 0.967527
33 0.967528
33 0.96753
33 0.967531
33 0.967532
33 0.967534
33 0.967536
33 0.967538
33 0.967539
33 0.967541
33 0.967545
33 0.967548
33 0.967549
33 0.967552
33 0.967553
33 0.967554
33 0.967557
33 0.967561
33 0.967564
33 0.967568
33 0.967572
33 0.967574
33 0.967579
33 0.967581
33 0.967582
33 0.967587
33 0.967589
33 0.967589
33 0.967592
33 0.967593
33 0.967595
33 0.967598
33 0.9676
33 0.967602
