22 0.979161
22 0.979162
22 0.979164
22 0.979166
22 0.979166
22 0.979167
22 0.979167
22 0.979168
22 0.979168
22 0.979169
22 0.979171
22 0.979171
22 0.979172
22 0.979173
22 0.979173
22 0.979174
22 0.979175
22 0.979176
22 0.979176
22 0.979177
22 0.979177
22 0.979179
22 0.97918
22 0.979181
22 0.979181
22 0.979183
22 0.979183
22 0.979185
22 0.979187
22 0.979188
22 0.979189
22 0.97919
22 0.979191
22 0.979192
22 0.979192
22 0.979193
22 0.979194
22 0.979195
22 0.979196
22 0.979196
22 0.979198
22 0.979199
22 0.9792
22 0.9792
22 0.979202
22 0.979203
22 0.979204
22 0.979205
22 0.979206
22 0.979207
22 0.979208
22 0.979209
22 0.979211
22 0.979211
22 0.979212
22 0.979212
22 0.979213
22 0.979213
22 0.979214
22 0.979215
22 0.979216
22 0.979219
22 0.97922
22 0.97922
22 0.979222
22 0.979223
22 0.979224
22 0.979224
22 0.979225
22 0.979226
22 0.979227
22 0.979227
22 0.979228
22 0.979229
22 0.979231
22 0.979231
22 0.979232
22 0.979233
22 0.979234
22 0.979235
22 0.979236
22 0.979237
22 0.979238
22 0.979239
22 0.979241
22 0.979242
22 0.979243
22 0.979243
22 0.979244
22 0.979244
22 0.979245
22 0.979246
22 0.979247
22 0.979249
22 0.97925
22 0.979251
22 0.979251
22 0.979252
22 0.979254
22 0.979255
22 0.979256
22 0.979256
22 0.979257
22 0.979257
22 0.979258
22 0.979259
22 0.97926
22 0.979261
22 0.979262
22 0.979263
22 0.979264
22 0.979265
22 0.979265
22 0.979266
22 0.979266
22 0.979267
22 0.979267
22 0.979269
22 0.97927
22 0.979271
22 0.979271
22 0.979272
22 0.979273
22 0.979273
22 0.979274
22 0.979275
22 0.979276
22 0.979277
22 0.979278
22 0.979279
22 0.97928
22 0.97928
22 0.979281
22 0.979282
22 0.979283
22 0.979284
22 0.979284
22 0.979286
22 0.979287
22 0.979288
22 0.979288
22 0.979289
22 0.979289
22 0.97929
22 0.97929
22 0.979291
22 0.979292
22 0.979292
22 0.979293
22 0.979293
22 0.979294
22 0.979295
22 0.979296
22 0.979296
22 0.979297
23 0.979298
23 0.979299
23 0.979299
23 0.979301
23 0.979301
23 0.979302
23 0.979303
23 0.979303
23 0.979304
23 0.979305
23 0.979305
23 0.979306
23 0.979307
23 0.979308
23 0.979309
23 0.97931
23 0.979311
23 0.979312
23 0.979312
23 0.979313
23 0.979313
23 0.979314
23 0.979315
23 0.979316
23 0.979317
23 0.979318
23 0.979319
23 0.97932
23 0.979322
23 0.979322
23 0.979323
23 0.979324
23 0.979325
23 0.979326
23 0.979326
23 0.979327
23 0.979328
23 0.97933
23 0.979331
23 0.979331
23 0.979332
23 0.979333
23 0.979333
23 0.979334
23 0.979334
23 0.979335
23 0.979335
23 0.979336
23 0.979336
23 0.979338
23 0.979339
23 0.97934
23 0.979341
23 0.979341
23 0.979342
23 0.979343
23 0.979343
23 0.979344
23 0.979344
23 0.979345
23 0.979346
23 0.979346
23 0.979347
23 0.979348
23 0.979348
23 0.979349
23 0.979349
23 0.979351
23 0.979352
23 0.979352
23 0.979353
23 0.979354
23 0.979355
23 0.979355
23 0.979356
23 0.979357
23 0.979358
23 0.979358
23 0.979359
23 0.97936
23 0.979362
23 0.979363
23 0.979365
23 0.979366
23 0.979366
23 0.979366
23 0.979367
23 0.979368
23 0.979369
23 0.979369
23 0.97937
23 0.979371
23 0.979371
23 0.979372
23 0.979373
23 0.979373
23 0.979375
23 0.979376
23 0.979376
23 0.979376
23 0.979377
23 0.979377
23 0.979378
23 0.97938
23 0.979381
23 0.979382
23 0.979383
23 0.979384
23 0.979385
23 0.979386
23 0.979386
23 0.979387
23 0.979387
23 0.979387
23 0.979388
23 0.979388
23 0.979389
23 0.979391
23 0.979392
23 0.979393
23 0.979393
23 0.979394
23 0.979395
23 0.979395
23 0.979396
23 0.979396
23 0.979397
23 0.979398
23 0.979399
23 0.9794
23 0.979402
23 0.979403
23 0.979404
23 0.979404
23 0.979405
23 0.979406
23 0.979406
23 0.979407
23 0.979407
23 0.979408
23 0.979409
23 0.979409
23 0.97941
23 0.979411
23 0.979412
23 0.979412
23 0.979414
23 0.979414
23 0.979415
23 0.979416
23 0.979417
23 0.979418
23 0.979418
23 0.979419
23 0.979419
23 0.979421
23 0.979422
23 0.979422
23 0.979423
23 0.979424
23 0.979425
23 0.979426
23 0.979427
23 0.979427
23 0.979428
23 0.979429
23 0.97943
23 0.97943
23 0.979431
23 0.979432
23 0.979433
23 0.979435
23 0.979436
23 0.979436
23 0.979437
23 0.979438
23 0.979438
23 0.979439
23 0.979439
23 0.97944
23 0.979441
23 0.979442
23 0.979442
23 0.979443
23 0.979443
23 0.979444
23 0.979445
23 0.979446
23 0.979447
23 0.979447
23 0.979448
23 0.979448
23 0.97945
23 0.97945
23 0.979451
23 0.979452
23 0.979452
23 0.979453
23 0.979453
23 0.979454
23 0.979455
23 0.979456
23 0.979457
23 0.979457
23 0.979458
23 0.979459
23 0.979459
23 0.979461
23 0.979462
23 0.979463
23 0.979464
23 0.979464
23 0.979465
23 0.979465
23 0.979468
23 0.979469
23 0.97947
23 0.979471
23 0.979472
23 0.979473
23 0.979473
23 0.979474
23 0.979475
23 0.979476
23 0.979477
23 0.979478
23 0.979478
23 0.979478
23 0.979479
23 0.97948
23 0.97948
23 0.979483
23 0.979484
23 0.979484
23 0.979485
23 0.979486
23 0.979486
23 0.979487
23 0.979488
23 0.979488
23 0.979489
23 0.97949
23 0.97949
23 0.979491
23 0.979491
23 0.979492
23 0.979493
23 0.979493
23 0.979494
23 0.979495
23 0.979495
23 0.979496
23 0.979497
23 0.979498
23 0.979499
23 0.979501
23 0.979501
23 0.979502
23 0.979503
23 0.979503
23 0.979504
23 0.979505
23 0.979506
23 0.979507
23 0.979507
23 0.979508
23 0.979509
23 0.979509
23 0.97951
23 0.979511
23 0.979513
23 0.979515
23 0.979517
23 0.979518
23 0.979519
23 0.979519
23 0.97952
23 0.979521
23 0.979521
23 0.979522
23 0.979522
23 0.979523
23 0.979524
23 0.979525
23 0.979526
23 0.979526
23 0.979527
23 0.979528
23 0.979528
23 0.979529
23 0.979529
23 0.97953
23 0.97953
23 0.97953
23 0.979531
23 0.979532
23 0.979533
23 0.979535
23 0.979536
23 0.979537
23 0.979538
23 0.97954
23 0.979541
23 0.979541
23 0.979542
23 0.979542
23 0.979543
23 0.979543
23 0.979544
23 0.979546
23 0.979547
23 0.979548
23 0.979548
23 0.979549
23 0.97955
23 0.979552
23 0.979553
23 0.979553
23 0.979554
23 0.979555
23 0.979556
23 0.979556
23 0.979557
23 0.979558
23 0.979559
23 0.979561
23 0.979561
23 0.979562
23 0.979563
23 0.979564
23 0.979565
23 0.979565
23 0.979567
23 0.979569
23 0.979569
23 0.97957
23 0.979571
23 0.979573
23 0.979574
23 0.979574
23 0.979575
23 0.979576
23 0.979576
23 0.979577
23 0.979578
23 0.979578
23 0.979579
23 0.97958
23 0.979581
23 0.979581
23 0.979582
23 0.979582
23 0.979584
23 0.979584
23 0.979585
23 0.979586
23 0.979586
23 0.979587
23 0.979588
23 0.979589
23 0.97959
23 0.97959
23 0.979591
23 0.979591
23 0.979591
23 0.979592
23 0.979593
23 0.979593
23 0.979594
23 0.979595
23 0.979596
23 0.979597
23 0.979598
23 0.979599
23 0.9796
23 0.979602
23 0.979603
23 0.979604
23 0.979604
23 0.979605
23 0.979607
23 0.979607
23 0.979608
23 0.979608
23 0.979609
23 0.979611
23 0.979612
23 0.979613
23 0.979614
23 0.979614
23 0.979615
23 0.979616
23 0.979616
23 0.979617
23 0.979618
23 0.979618
23 0.979619
23 0.97962
23 0.979621
23 0.979621
23 0.979621
23 0.979623
23 0.979624
23 0.979624
23 0.979625
23 0.979626
23 0.979628
23 0.979629
23 0.979629
23 0.979631
23 0.979631
23 0.979632
23 0.979632
23 0.979633
23 0.979634
23 0.979635
23 0.979636
23 0.979636
23 0.979637
23 0.979637
23 0.979638
23 0.979639
23 0.979639
23 0.97964
23 0.979641
23 0.979642
23 0.979643
23 0.979644
23 0.979646
23 0.979648
23 0.979649
23 0.97965
23 0.97965
23 0.979652
23 0.979652
23 0.979653
23 0.979653
23 0.979654
23 0.979655
23 0.979656
23 0.979657
23 0.979658
23 0.979659
23 0.979659
23 0.97966
23 0.979661
23 0.979662
23 0.979663
23 0.979663
23 0.979664
23 0.979665
23 0.979665
23 0.979666
23 0.979667
23 0.979667
23 0.979668
23 0.979668
23 0.97967
23 0.979671
23 0.979672
23 0.979673
23 0.979675
23 0.979675
23 0.979676
23 0.979676
23 0.979677
23 0.979677
23 0.979678
23 0.979679
23 0.97968
23 0.97968
23 0.979682
23 0.979682
23 0.979683
23 0.979684
23 0.979684
23 0.979685
23 0.979686
23 0.979688
23 0.979689
23 0.97969
23 0.97969
23 0.979691
23 0.979692
23 0.979692
23 0.979693
23 0.979693
23 0.979695
23 0.979695
23 0.979696
23 0.979696
23 0.979697
23 0.979699
23 0.979699
23 0.9797
23 0.979701
23 0.979701
23 0.979702
23 0.979704
23 0.979705
23 0.979706
23 0.979706
23 0.979707
23 0.979708
23 0.979709
23 0.97971
23 0.97971
23 0.979711
23 0.979712
23 0.979713
23 0.979713
23 0.979714
23 0.979714
23 0.979715
23 0.979716
23 0.979717
23 0.979719
23 0.97972
23 0.97972
23 0.979721
23 0.979722
23 0.979722
23 0.979723
23 0.979723
23 0.979724
23 0.979725
23 0.979725
23 0.979726
23 0.979726
23 0.979727
23 0.979729
23 0.979731
23 0.979732
23 0.979732
23 0.979733
23 0.979733
23 0.979734
23 0.979734
23 0.979735
23 0.979735
23 0.979736
23 0.979736
23 0.979737
23 0.979738
23 0.979738
23 0.979739
23 0.97974
23 0.97974
23 0.979741
23 0.979742
23 0.979743
23 0.979743
23 0.979744
23 0.979744
23 0.979745
23 0.979746
23 0.979747
23 0.979747
23 0.979748
23 0.979748
23 0.979749
23 0.97975
23 0.979751
23 0.979752
23 0.979752
23 0.979753
23 0.979754
23 0.979754
23 0.979755
23 0.979756
23 0.979757
23 0.979758
23 0.979759
23 0.97976
23 0.979761
23 0.979762
23 0.979762
23 0.979763
23 0.979764
23 0.979764
23 0.979766
23 0.979766
23 0.979768
23 0.979769
23 0.97977
23 0.979771
23 0.979771
23 0.979773
23 0.979774
23 0.979775
23 0.979776
23 0.979777
23 0.979778
23 0.979778
23 0.979779
23 0.979779
23 0.97978
23 0.97978
23 0.979781
23 0.979782
23 0.979782
23 0.979783
23 0.979784
23 0.979784
23 0.979785
23 0.979786
23 0.979787
23 0.979788
23 0.979788
23 0.97979
23 0.979791
23 0.979792
23 0.979794
23 0.979794
23 0.979795
23 0.979795
23 0.979796
23 0.979798
23 0.979798
23 0.979799
23 0.9798
23 0.979801
23 0.979802
23 0.979803
23 0.979805
23 0.979806
23 0.979806
23 0.979807
23 0.979807
23 0.979808
23 0.97981
23 0.97981
23 0.979811
23 0.979811
23 0.979812
23 0.979813
23 0.979814
23 0.979816
23 0.979816
23 0.979817
23 0.979818
23 0.979818
23 0.979819
23 0.97982
23 0.979822
23 0.979823
23 0.979824
23 0.979825
23 0.979825
23 0.979826
23 0.979827
23 0.979828
23 0.979829
23 0.97983
23 0.979831
23 0.979832
23 0.979833
23 0.979834
23 0.979835
23 0.979836
23 0.979836
23 0.979837
23 0.979837
23 0.979838
23 0.979839
23 0.97984
23 0.979841
23 0.979841
23 0.979842
23 0.979843
23 0.979844
23 0.979846
23 0.979846
23 0.979848
23 0.979849
23 0.979849
23 0.97985
23 0.979851
23 0.979852
23 0.979853
23 0.979854
23 0.979855
23 0.979856
23 0.979857
23 0.979857
23 0.979858
23 0.979859
23 0.979859
23 0.97986
23 0.97986
23 0.979862
23 0.979863
23 0.979865
23 0.979866
23 0.979867
23 0.979867
23 0.979869
23 0.97987
23 0.979872
23 0.979873
23 0.979874
23 0.979876
23 0.979876
23 0.979877
23 0.979877
23 0.979878
23 0.979878
23 0.979879
23 0.97988
23 0.979881
23 0.979882
23 0.979883
23 0.979883
23 0.979885
23 0.979886
23 0.979887
23 0.979887
23 0.979888
23 0.979888
23 0.979889
23 0.97989
23 0.97989
23 0.979891
23 0.979892
23 0.979893
23 0.979895
23 0.979895
23 0.979896
23 0.979896
23 0.979898
23 0.979899
23 0.9799
23 0.979901
24 0.979901
24 0.979903
24 0.979905
24 0.979905
24 0.979906
24 0.979907
24 0.979908
24 0.979909
24 0.97991
24 0.979911
24 0.979912
24 0.979913
24 0.979913
24 0.979914
24 0.979915
24 0.979917
24 0.979917
24 0.97992
24 0.97992
24 0.979921
24 0.979922
24 0.979923
24 0.979926
24 0.979927
24 0.979927
24 0.979928
24 0.979929
24 0.979929
24 0.979931
24 0.979932
24 0.979932
24 0.979933
24 0.979935
24 0.979936
24 0.979937
24 0.979937
24 0.979939
24 0.97994
24 0.979941
24 0.979942
24 0.979943
24 0.979944
24 0.979945
24 0.979946
24 0.979947
24 0.979948
24 0.97995
24 0.97995
24 0.979951
24 0.979952
24 0.979953
24 0.979954
24 0.979954
24 0.979956
24 0.979957
24 0.979958
24 0.979958
24 0.979959
24 0.97996
24 0.979962
24 0.979962
24 0.979963
24 0.979964
24 0.979964
24 0.979966
24 0.979967
24 0.979968
24 0.979969
24 0.97997
24 0.979972
24 0.979974
24 0.979975
24 0.979976
24 0.979978
24 0.979979
24 0.97998
24 0.979981
24 0.979982
24 0.979984
24 0.979985
24 0.979986
24 0.979987
24 0.97999
24 0.979991
24 0.979994
24 0.979997
24 0.979998
24 0.979999
24 0.979999
24 0.98
24 0.980001
24 0.980003
24 0.980003
24 0.980004
24 0.980006
24 0.980007
24 0.980008
24 0.980009
24 0.980011
24 0.980011
24 0.980012
24 0.980012
24 0.980013
24 0.980014
24 0.980015
24 0.980017
24 0.980018
24 0.980019
24 0.980019
24 0.98002
24 0.980022
24 0.980022
24 0.980024
24 0.980024
24 0.980025
24 0.980027
24 0.980028
24 0.98003
24 0.98003
24 0.980031
24 0.980032
24 0.980033
24 0.980034
24 0.980035
24 0.980035
24 0.980036
24 0.980036
24 0.980037
24 0.980038
24 0.980039
24 0.980041
24 0.980042
24 0.980042
24 0.980044
24 0.980045
24 0.980046
24 0.980046
24 0.980048
24 0.980049
24 0.980049
24 0.980051
24 0.980051
24 0.980053
24 0.980056
24 0.980057
24 0.980058
24 0.98006
24 0.980061
24 0.980062
24 0.980063
24 0.980064
24 0.980065
24 0.980066
24 0.980068
24 0.980069
24 0.980069
24 0.98007
24 0.98007
24 0.980071
24 0.980071
24 0.980072
24 0.980072
24 0.980074
24 0.980077
24 0.98008
24 0.98008
24 0.980081
24 0.980084
24 0.980085
24 0.980086
24 0.980089
24 0.98009
24 0.98009
24 0.980091
24 0.980092
24 0.980093
24 0.980093
24 0.980094
24 0.980094
24 0.980095
24 0.980096
24 0.980097
24 0.980098
24 0.980099
24 0.9801
24 0.980101
24 0.980102
24 0.980104
24 0.980106
24 0.980108
24 0.980109
24 0.98011
24 0.980111
24 0.980112
24 0.980114
24 0.980115
24 0.980116
24 0.980117
24 0.980118
24 0.98012
24 0.980121
24 0.980122
24 0.980123
24 0.980124
24 0.980125
24 0.980126
24 0.980127
24 0.980128
24 0.98013
24 0.980131
24 0.980132
24 0.980134
24 0.980134
24 0.980135
24 0.980136
24 0.980137
24 0.980137
24 0.980139
24 0.980141
24 0.980142
24 0.980144
24 0.980145
24 0.980146
24 0.980147
24 0.980149
24 0.98015
24 0.980151
24 0.980152
24 0.980153
24 0.980153
24 0.980154
24 0.980155
24 0.980156
24 0.980158
24 0.980159
24 0.98016
24 0.980161
24 0.980162
24 0.980163
24 0.980165
24 0.980167
24 0.980168
24 0.980168
24 0.980169
24 0.980169
24 0.980171
24 0.980171
24 0.980172
24 0.980172
24 0.980175
24 0.980178
24 0.980179
24 0.98018
24 0.98018
24 0.980182
24 0.980183
24 0.980185
24 0.980186
24 0.980187
24 0.980188
24 0.98019
24 0.980192
24 0.980193
24 0.980194
24 0.980195
24 0.980197
24 0.980198
24 0.980199
24 0.9802
24 0.980201
24 0.980202
24 0.980202
24 0.980202
24 0.980204
24 0.980205
24 0.980206
24 0.980207
24 0.980209
24 0.98021
24 0.98021
24 0.980212
24 0.980213
24 0.980213
24 0.980214
24 0.980215
24 0.980216
24 0.980218
24 0.980219
24 0.98022
24 0.980221
24 0.980222
24 0.980223
24 0.980224
24 0.980225
24 0.980227
24 0.980229
24 0.98023
24 0.980231
24 0.980233
24 0.980233
24 0.980233
24 0.980235
24 0.980236
24 0.980237
24 0.980238
24 0.980238
24 0.980241
24 0.980241
24 0.980242
24 0.980244
24 0.980244
24 0.980245
24 0.980246
24 0.980247
24 0.980249
24 0.98025
24 0.98025
24 0.980252
24 0.980253
24 0.980254
24 0.980254
24 0.980255
24 0.980256
24 0.980257
24 0.980259
24 0.98026
24 0.980261
24 0.980263
24 0.980264
24 0.980266
24 0.980267
24 0.98027
24 0.980271
24 0.980273
24 0.980275
24 0.980275
24 0.980276
24 0.980278
24 0.98028
24 0.980281
24 0.980282
24 0.980283
24 0.980284
24 0.980285
24 0.980286
24 0.980287
24 0.980288
24 0.98029
24 0.980291
24 0.980291
24 0.980293
24 0.980295
24 0.980297
24 0.980298
24 0.980299
24 0.980299
24 0.980301
24 0.980302
24 0.980302
24 0.980305
24 0.980305
24 0.980307
24 0.980308
24 0.980309
24 0.980311
24 0.980312
24 0.980313
24 0.980314
24 0.980314
24 0.980315
24 0.980318
24 0.98032
24 0.980322
24 0.980324
24 0.980325
24 0.980326
24 0.980328
24 0.98033
24 0.980331
24 0.980333
24 0.980334
24 0.980334
24 0.980335
24 0.980335
24 0.980335
24 0.980336
24 0.980338
24 0.980339
24 0.980341
24 0.980343
24 0.980344
24 0.980345
24 0.980347
24 0.980348
24 0.980351
24 0.980352
24 0.980353
24 0.980354
24 0.980355
24 0.980356
24 0.980357
24 0.980357
24 0.980358
24 0.98036
24 0.980362
24 0.980363
24 0.980364
24 0.980366
24 0.980367
24 0.980368
24 0.98037
24 0.980371
24 0.980372
24 0.980372
24 0.980374
24 0.980376
24 0.980377
24 0.980379
24 0.980381
24 0.980383
24 0.980383
24 0.980385
24 0.980386
24 0.980388
24 0.980388
24 0.98039
24 0.980391
24 0.980392
24 0.980393
24 0.980395
24 0.980397
24 0.980397
24 0.9804
24 0.980401
24 0.980404
24 0.980405
24 0.980407
24 0.980408
24 0.98041
24 0.980412
24 0.980414
24 0.980415
24 0.980415
24 0.980417
24 0.98042
24 0.980421
24 0.980423
24 0.980425
24 0.980426
24 0.980427
24 0.980428
24 0.980429
24 0.98043
24 0.980431
24 0.980433
24 0.980435
24 0.980437
24 0.980438
24 0.980439
24 0.980442
24 0.980445
24 0.980446
24 0.980447
24 0.980448
24 0.980449
24 0.98045
24 0.98045
24 0.980453
24 0.980454
24 0.980456
24 0.980457
24 0.980459
24 0.98046
24 0.980461
24 0.980462
24 0.980464
24 0.980465
24 0.980466
24 0.980467
24 0.980469
24 0.980471
24 0.980471
24 0.980473
24 0.980474
24 0.980476
24 0.980477
24 0.980479
24 0.98048
24 0.980481
24 0.980483
24 0.980484
24 0.980485
24 0.980487
24 0.980488
24 0.980489
24 0.98049
24 0.980491
24 0.980492
24 0.980493
24 0.980494
24 0.980495
24 0.980496
24 0.980498
24 0.980499
24 0.980501
24 0.980503
24 0.980505
24 0.980506
24 0.980509
24 0.98051
24 0.980512
24 0.980513
24 0.980516
24 0.980518
24 0.98052
24 0.980522
24 0.980525
24 0.980526
24 0.980528
24 0.980529
24 0.98053
24 0.980532
24 0.980534
24 0.980535
24 0.980536
24 0.980538
24 0.98054
24 0.980542
24 0.980545
24 0.980545
24 0.980546
24 0.980547
24 0.980549
24 0.98055
24 0.980553
24 0.980554
24 0.980555
24 0.980557
24 0.980558
24 0.980561
24 0.980562
24 0.980562
24 0.980564
24 0.980566
24 0.980569
24 0.98057
24 0.980571
24 0.980573
24 0.980574
24 0.980576
24 0.980578
24 0.980579
24 0.98058
24 0.980581
24 0.980582
24 0.980585
24 0.980588
24 0.98059
24 0.980592
24 0.980593
24 0.980595
24 0.980597
24 0.980599
24 0.980601
24 0.980602
24 0.980605
24 0.980606
24 0.980609
24 0.98061
24 0.980612
24 0.980615
24 0.980617
24 0.980619
24 0.980621
24 0.980623
24 0.980624
24 0.980624
24 0.980626
24 0.980626
24 0.980628
24 0.980629
24 0.98063
24 0.980631
24 0.980633
24 0.980636
24 0.980637
24 0.980638
24 0.980638
24 0.98064
24 0.980641
24 0.980642
24 0.980642
24 0.980644
24 0.980645
24 0.980646
24 0.980648
24 0.980651
24 0.980652
24 0.980653
24 0.980654
24 0.980655
24 0.980656
24 0.980659
24 0.980661
24 0.980662
24 0.980663
24 0.980663
24 0.980665
24 0.980666
24 0.98067
24 0.980673
24 0.980674
24 0.980675
24 0.980677
24 0.980678
24 0.980681
24 0.980682
24 0.980683
24 0.980685
24 0.980686
24 0.980687
24 0.980689
24 0.98069
24 0.980693
24 0.980694
24 0.980695
24 0.980697
24 0.980697
24 0.980698
24 0.9807
24 0.980701
24 0.980703
24 0.980704
24 0.980705
24 0.980707
24 0.98071
24 0.980712
24 0.980713
24 0.980714
24 0.980715
24 0.980716
24 0.980716
24 0.980717
24 0.980719
24 0.980721
24 0.980724
24 0.980726
24 0.980727
24 0.98073
24 0.980732
24 0.980734
24 0.980737
24 0.980738
24 0.980739
24 0.98074
24 0.980742
24 0.980743
24 0.980744
24 0.980747
24 0.980748
24 0.980749
24 0.98075
24 0.980753
24 0.980754
24 0.980756
24 0.980759
24 0.98076
24 0.980761
24 0.980763
24 0.980766
24 0.980768
24 0.98077
24 0.980771
24 0.980774
24 0.980777
24 0.98078
24 0.980781
24 0.980782
24 0.980785
24 0.980786
24 0.980788
24 0.98079
24 0.980792
24 0.980794
24 0.980797
24 0.9808
24 0.980801
24 0.980803
24 0.980805
24 0.980807
24 0.980808
24 0.98081
24 0.980813
24 0.980814
24 0.980815
24 0.980816
24 0.980817
24 0.98082
24 0.980821
24 0.980822
24 0.980823
24 0.980824
24 0.980827
24 0.980827
24 0.98083
24 0.980831
24 0.980833
24 0.980834
24 0.980835
24 0.980837
24 0.980838
24 0.980839
24 0.980841
24 0.980843
24 0.980844
24 0.980845
24 0.980845
24 0.980849
24 0.980851
24 0.980852
24 0.980856
24 0.980856
24 0.980859
24 0.98086
24 0.980862
24 0.980866
24 0.980866
24 0.980868
24 0.98087
24 0.980871
24 0.980873
24 0.980875
24 0.980877
24 0.980879
24 0.980881
24 0.980883
24 0.980885
24 0.980886
24 0.980889
24 0.980891
24 0.980892
24 0.980893
24 0.980896
24 0.980897
24 0.980898
24 0.9809
24 0.980902
24 0.980905
24 0.980906
24 0.980907
24 0.980908
24 0.980909
24 0.980911
24 0.980912
24 0.980913
24 0.980916
24 0.980919
24 0.98092
24 0.980923
24 0.980924
24 0.980927
24 0.980928
24 0.980931
24 0.980932
24 0.980933
24 0.980933
24 0.980936
24 0.980938
24 0.980941
24 0.980943
24 0.980946
24 0.980947
24 0.980948
24 0.980951
24 0.980954
24 0.980956
24 0.980957
24 0.980958
24 0.980961
24 0.980962
24 0.980966
24 0.980969
24 0.98097
24 0.980972
24 0.980977
24 0.980978
24 0.98098
24 0.980981
24 0.980983
24 0.980984
24 0.980987
24 0.980989
24 0.980991
24 0.980993
24 0.980998
24 0.980999
24 0.981001
24 0.981003
24 0.981006
24 0.981008
24 0.98101
24 0.981012
24 0.981014
24 0.981016
24 0.981017
24 0.98102
24 0.981023
24 0.981025
24 0.981025
24 0.981026
24 0.981027
24 0.981029
24 0.981031
24 0.981032
24 0.981033
24 0.981036
24 0.981037
24 0.981039
24 0.981042
24 0.981044
24 0.981046
24 0.981049
24 0.981052
24 0.981053
24 0.981056
24 0.98106
24 0.981062
24 0.981067
24 0.981069
24 0.98107
24 0.981071
24 0.981073
24 0.981075
24 0.981076
24 0.981077
24 0.98108
24 0.981082
24 0.981083
24 0.981084
24 0.981086
24 0.98109
24 0.981093
24 0.981095
24 0.981098
24 0.981099
24 0.981101
24 0.981102
24 0.981104
24 0.981106
24 0.981107
24 0.98111
24 0.981111
24 0.981113
24 0.981116
24 0.981117
24 0.981119
24 0.98112
24 0.981121
24 0.981122
24 0.981125
24 0.981127
24 0.98113
24 0.981132
24 0.981135
24 0.981137
24 0.98114
24 0.981142
24 0.981146
24 0.98115
24 0.981152
24 0.981154
24 0.981155
24 0.981159
24 0.981161
24 0.981162
24 0.981166
24 0.981169
24 0.981171
24 0.981176
24 0.981179
24 0.981181
24 0.981185
24 0.981188
24 0.981189
24 0.981192
24 0.981193
24 0.981194
24 0.981196
24 0.981199
24 0.981199
24 0.981202
24 0.981205
24 0.981208
24 0.981213
24 0.981215
24 0.981216
