21 0.996115
21 0.996116
21 0.996117
21 0.996117
21 0.996117
21 0.996117
21 0.996118
21 0.996118
21 0.996118
21 0.996119
21 0.99612
21 0.99612
21 0.996121
21 0.996121
21 0.996121
21 0.996122
21 0.996122
21 0.996122
21 0.996123
21 0.996123
21 0.996124
21 0.996124
21 0.996125
21 0.996125
21 0.996125
21 0.996126
21 0.996126
21 0.996127
21 0.996127
21 0.996127
21 0.996128
21 0.996128
21 0.996128
21 0.996128
21 0.996129
21 0.996129
21 0.99613
21 0.99613
21 0.99613
21 0.99613
21 0.996131
21 0.996132
21 0.996132
21 0.996133
21 0.996133
21 0.996134
21 0.996134
21 0.996134
21 0.996135
21 0.996135
21 0.996135
21 0.996135
21 0.996136
21 0.996136
21 0.996137
21 0.996137
21 0.996137
21 0.996138
21 0.996138
21 0.996138
21 0.996139
21 0.99614
21 0.99614
21 0.99614
21 0.996141
21 0.996141
21 0.996141
21 0.996141
21 0.996142
21 0.996142
21 0.996142
21 0.996143
21 0.996143
21 0.996143
21 0.996144
21 0.996144
21 0.996145
21 0.996145
21 0.996146
21 0.996146
21 0.996146
21 0.996146
21 0.996147
21 0.996147
21 0.996148
21 0.996148
21 0.996148
21 0.996149
21 0.99615
21 0.99615
21 0.99615
21 0.99615
21 0.996151
21 0.996152
21 0.996152
21 0.996153
21 0.996154
21 0.996154
21 0.996154
21 0.996155
21 0.996155
21 0.996156
21 0.996156
21 0.996156
21 0.996156
21 0.996157
21 0.996158
21 0.996158
21 0.996158
21 0.996159
21 0.996159
21 0.996159
21 0.99616
21 0.99616
21 0.99616
21 0.996161
21 0.996161
21 0.996161
21 0.996162
21 0.996162
21 0.996162
21 0.996163
21 0.996163
21 0.996163
21 0.996164
21 0.996164
21 0.996164
21 0.996165
21 0.996165
21 0.996166
21 0.996166
21 0.996167
21 0.996167
21 0.996167
21 0.996168
21 0.996168
21 0.996168
21 0.996169
21 0.996169
21 0.996169
21 0.996169
21 0.99617
21 0.99617
21 0.99617
21 0.99617
21 0.996171
21 0.996171
21 0.996171
21 0.996172
21 0.996172
21 0.996172
21 0.996173
21 0.996173
21 0.996174
21 0.996174
21 0.996175
21 0.996175
21 0.996176
21 0.996176
21 0.996176
21 0.996177
21 0.996177
21 0.996178
21 0.996178
21 0.996179
21 0.996179
21 0.996179
21 0.99618
21 0.99618
21 0.99618
21 0.996181
21 0.996181
21 0.996181
21 0.996181
21 0.996181
21 0.996182
21 0.996182
21 0.996182
21 0.996183
21 0.996183
21 0.996184
21 0.996184
21 0.996185
21 0.996185
21 0.996186
21 0.996186
21 0.996186
21 0.996187
21 0.996187
21 0.996187
21 0.996187
21 0.996188
21 0.996188
21 0.996188
21 0.996189
21 0.996189
21 0.996189
21 0.99619
21 0.996191
21 0.996191
21 0.996191
21 0.996191
21 0.996192
21 0.996192
21 0.996193
21 0.996193
21 0.996193
21 0.996194
21 0.996194
21 0.996194
21 0.996195
21 0.996196
21 0.996196
21 0.996196
21 0.996197
21 0.996197
21 0.996197
21 0.996197
21 0.996198
21 0.996198
21 0.996199
21 0.996199
21 0.996199
21 0.996199
21 0.9962
21 0.996201
21 0.996201
21 0.996201
21 0.996202
21 0.996202
21 0.996202
21 0.996202
21 0.996202
21 0.996203
21 0.996203
21 0.996203
21 0.996203
21 0.996204
21 0.996204
21 0.996204
21 0.996205
21 0.996205
21 0.996205
21 0.996205
21 0.996206
21 0.996206
21 0.996206
21 0.996207
21 0.996207
21 0.996207
21 0.996208
21 0.996208
21 0.996209
21 0.996209
21 0.996209
21 0.99621
21 0.99621
21 0.996211
21 0.996211
21 0.996211
21 0.996211
21 0.996212
21 0.996212
21 0.996213
21 0.996213
21 0.996213
21 0.996214
21 0.996214
21 0.996214
21 0.996215
21 0.996215
21 0.996215
21 0.996216
21 0.996216
21 0.996217
21 0.996217
21 0.996217
21 0.996217
21 0.996218
21 0.996218
21 0.996218
21 0.996218
21 0.996219
21 0.996219
21 0.99622
21 0.99622
21 0.99622
21 0.996221
21 0.996221
21 0.996221
21 0.996221
21 0.996222
21 0.996222
21 0.996222
21 0.996222
21 0.996223
21 0.996224
21 0.996224
21 0.996224
21 0.996225
21 0.996226
21 0.996227
21 0.996227
21 0.996227
21 0.996228
21 0.996228
21 0.996228
21 0.996228
21 0.996229
21 0.996229
21 0.996229
21 0.99623
21 0.99623
21 0.99623
21 0.996231
21 0.996231
21 0.996231
21 0.996231
21 0.996232
21 0.996232
21 0.996232
21 0.996233
21 0.996233
22 0.996233
22 0.996233
22 0.996234
22 0.996234
22 0.996235
22 0.996235
22 0.996235
22 0.996236
22 0.996236
22 0.996236
22 0.996237
22 0.996237
22 0.996237
22 0.996238
22 0.996238
22 0.996238
22 0.996238
22 0.996239
22 0.996239
22 0.996239
22 0.996239
22 0.99624
22 0.99624
22 0.996241
22 0.996241
22 0.996241
22 0.996242
22 0.996242
22 0.996242
22 0.996242
22 0.996243
22 0.996243
22 0.996243
22 0.996243
22 0.996243
22 0.996244
22 0.996244
22 0.996244
22 0.996245
22 0.996245
22 0.996245
22 0.996246
22 0.996246
22 0.996246
22 0.996247
22 0.996247
22 0.996247
22 0.996248
22 0.996248
22 0.996248
22 0.996248
22 0.996249
22 0.996249
22 0.99625
22 0.99625
22 0.996251
22 0.996251
22 0.996251
22 0.996252
22 0.996252
22 0.996252
22 0.996252
22 0.996253
22 0.996253
22 0.996253
22 0.996253
22 0.996253
22 0.996254
22 0.996254
22 0.996254
22 0.996255
22 0.996255
22 0.996255
22 0.996256
22 0.996256
22 0.996256
22 0.996256
22 0.996257
22 0.996257
22 0.996257
22 0.996258
22 0.996258
22 0.996258
22 0.996259
22 0.996259
22 0.996259
22 0.99626
22 0.99626
22 0.99626
22 0.99626
22 0.996261
22 0.996261
22 0.996261
22 0.996262
22 0.996262
22 0.996262
22 0.996263
22 0.996263
22 0.996264
22 0.996264
22 0.996264
22 0.996264
22 0.996264
22 0.996265
22 0.996265
22 0.996265
22 0.996266
22 0.996266
22 0.996267
22 0.996267
22 0.996268
22 0.996268
22 0.996268
22 0.996269
22 0.996269
22 0.996269
22 0.996269
22 0.99627
22 0.99627
22 0.99627
22 0.996271
22 0.996271
22 0.996271
22 0.996271
22 0.996272
22 0.996272
22 0.996272
22 0.996273
22 0.996273
22 0.996274
22 0.996274
22 0.996274
22 0.996275
22 0.996275
22 0.996275
22 0.996276
22 0.996276
22 0.996276
22 0.996277
22 0.996277
22 0.996277
22 0.996277
22 0.996278
22 0.996278
22 0.996278
22 0.996279
22 0.996279
22 0.996279
22 0.996279
22 0.99628
22 0.99628
22 0.99628
22 0.996281
22 0.996281
22 0.996281
22 0.996282
22 0.996282
22 0.996283
22 0.996283
22 0.996283
22 0.996283
22 0.996284
22 0.996284
22 0.996284
22 0.996284
22 0.996285
22 0.996285
22 0.996286
22 0.996286
22 0.996287
22 0.996287
22 0.996287
22 0.996287
22 0.996288
22 0.996288
22 0.996288
22 0.996289
22 0.996289
22 0.99629
22 0.99629
22 0.99629
22 0.99629
22 0.996291
22 0.996291
22 0.996291
22 0.996292
22 0.996292
22 0.996293
22 0.996293
22 0.996293
22 0.996294
22 0.996294
22 0.996294
22 0.996294
22 0.996295
22 0.996295
22 0.996296
22 0.996296
22 0.996297
22 0.996297
22 0.996297
22 0.996297
22 0.996298
22 0.996298
22 0.996298
22 0.996299
22 0.996299
22 0.996299
22 0.996299
22 0.9963
22 0.9963
22 0.9963
22 0.996301
22 0.996301
22 0.996302
22 0.996302
22 0.996303
22 0.996303
22 0.996303
22 0.996304
22 0.996304
22 0.996304
22 0.996304
22 0.996305
22 0.996305
22 0.996305
22 0.996305
22 0.996305
22 0.996306
22 0.996306
22 0.996306
22 0.996307
22 0.996307
22 0.996307
22 0.996307
22 0.996308
22 0.996308
22 0.996308
22 0.996309
22 0.996309
22 0.99631
22 0.99631
22 0.99631
22 0.99631
22 0.996311
22 0.996311
22 0.996311
22 0.996312
22 0.996312
22 0.996312
22 0.996313
22 0.996313
22 0.996313
22 0.996314
22 0.996314
22 0.996314
22 0.996314
22 0.996315
22 0.996315
22 0.996315
22 0.996315
22 0.996316
22 0.996316
22 0.996317
22 0.996317
22 0.996317
22 0.996318
22 0.996319
22 0.996319
22 0.996319
22 0.99632
22 0.99632
22 0.99632
22 0.99632
22 0.996321
22 0.996321
22 0.996322
22 0.996323
22 0.996323
22 0.996323
22 0.996324
22 0.996324
22 0.996325
22 0.996325
22 0.996325
22 0.996326
22 0.996326
22 0.996326
22 0.996327
22 0.996327
22 0.996327
22 0.996328
22 0.996328
22 0.996328
22 0.996329
22 0.996329
22 0.996329
22 0.99633
22 0.99633
22 0.99633
22 0.99633
22 0.996331
22 0.996331
22 0.996331
22 0.996331
22 0.996332
22 0.996332
22 0.996332
22 0.996333
22 0.996333
22 0.996334
22 0.996334
22 0.996334
22 0.996335
22 0.996336
22 0.996336
22 0.996336
22 0.996336
22 0.996337
22 0.996337
22 0.996338
22 0.996338
22 0.996338
22 0.996339
22 0.996339
22 0.99634
22 0.99634
22 0.99634
22 0.996341
22 0.996341
22 0.996341
22 0.996342
22 0.996342
22 0.996342
22 0.996343
22 0.996343
22 0.996344
22 0.996344
22 0.996344
22 0.996345
22 0.996345
22 0.996345
22 0.996346
22 0.996346
22 0.996346
22 0.996347
22 0.996347
22 0.996347
22 0.996348
22 0.996348
22 0.996348
22 0.996349
22 0.996349
22 0.99635
22 0.99635
22 0.99635
22 0.99635
22 0.996351
22 0.996351
22 0.996352
22 0.996352
22 0.996353
22 0.996353
22 0.996354
22 0.996354
22 0.996355
22 0.996355
22 0.996355
22 0.996355
22 0.996356
22 0.996356
22 0.996356
22 0.996357
22 0.996357
22 0.996357
22 0.996358
22 0.996358
22 0.996358
22 0.996359
22 0.996359
22 0.99636
22 0.99636
22 0.99636
22 0.996361
22 0.996361
22 0.996361
22 0.996361
22 0.996361
22 0.996362
22 0.996363
22 0.996363
22 0.996363
22 0.996364
22 0.996364
22 0.996365
22 0.996366
22 0.996366
22 0.996366
22 0.996367
22 0.996367
22 0.996367
22 0.996368
22 0.996368
22 0.996368
22 0.996369
22 0.996369
22 0.996369
22 0.99637
22 0.99637
22 0.99637
22 0.996371
22 0.996371
22 0.996371
22 0.996372
22 0.996372
22 0.996372
22 0.996372
22 0.996373
22 0.996373
22 0.996373
22 0.996374
22 0.996374
22 0.996375
22 0.996375
22 0.996375
22 0.996375
22 0.996376
22 0.996376
22 0.996376
22 0.996376
22 0.996377
22 0.996378
22 0.996378
22 0.996378
22 0.996379
22 0.996379
22 0.99638
22 0.99638
22 0.996381
22 0.996381
22 0.996382
22 0.996382
22 0.996382
22 0.996382
22 0.996383
22 0.996383
22 0.996383
22 0.996383
22 0.996384
22 0.996385
22 0.996385
22 0.996385
22 0.996386
22 0.996386
22 0.996386
22 0.996387
22 0.996387
22 0.996387
22 0.996387
22 0.996388
22 0.996388
22 0.996389
22 0.996389
22 0.996389
22 0.99639
22 0.99639
22 0.99639
22 0.99639
22 0.996391
22 0.996391
22 0.996391
22 0.996391
22 0.996392
22 0.996392
22 0.996392
22 0.996393
22 0.996393
22 0.996394
22 0.996394
22 0.996395
22 0.996395
22 0.996395
22 0.996396
22 0.996397
22 0.996397
22 0.996397
22 0.996398
22 0.996398
22 0.996398
22 0.996398
22 0.996399
22 0.996399
22 0.996399
22 0.9964
22 0.9964
22 0.9964
22 0.996401
22 0.996401
22 0.996401
22 0.996402
22 0.996402
22 0.996402
22 0.996403
22 0.996403
22 0.996403
22 0.996403
22 0.996404
22 0.996404
22 0.996405
22 0.996405
22 0.996405
22 0.996406
22 0.996406
22 0.996407
22 0.996407
22 0.996407
22 0.996408
22 0.996408
22 0.996408
22 0.996409
22 0.996409
22 0.996409
22 0.99641
22 0.99641
22 0.99641
22 0.996411
22 0.996411
22 0.996411
22 0.996412
22 0.996412
22 0.996413
22 0.996413
22 0.996413
22 0.996413
22 0.996413
22 0.996414
22 0.996414
22 0.996415
22 0.996415
22 0.996416
22 0.996416
22 0.996416
22 0.996416
22 0.996417
22 0.996417
22 0.996417
22 0.996417
22 0.996418
22 0.996418
22 0.996418
22 0.996418
22 0.996419
22 0.996419
22 0.996419
22 0.99642
22 0.99642
22 0.99642
22 0.996421
22 0.996421
22 0.996421
22 0.996421
22 0.996422
22 0.996422
22 0.996422
22 0.996422
22 0.996423
22 0.996423
23 0.996424
23 0.996424
23 0.996424
23 0.996424
23 0.996425
23 0.996425
23 0.996425
23 0.996426
23 0.996426
23 0.996426
23 0.996427
23 0.996427
23 0.996427
23 0.996428
23 0.996428
23 0.996428
23 0.996428
23 0.996429
23 0.996429
23 0.996429
23 0.99643
23 0.99643
23 0.99643
23 0.996431
23 0.996431
23 0.996432
23 0.996432
23 0.996432
23 0.996433
23 0.996433
23 0.996433
23 0.996433
23 0.996434
23 0.996434
23 0.996434
23 0.996435
23 0.996436
23 0.996436
23 0.996436
23 0.996437
23 0.996437
23 0.996437
23 0.996438
23 0.996438
23 0.996439
23 0.996439
23 0.996439
23 0.99644
23 0.99644
23 0.99644
23 0.996441
23 0.996441
23 0.996441
23 0.996441
23 0.996442
23 0.996442
23 0.996443
23 0.996443
23 0.996443
23 0.996444
23 0.996444
23 0.996444
23 0.996444
23 0.996445
23 0.996445
23 0.996445
23 0.996446
23 0.996446
23 0.996446
23 0.996446
23 0.996447
23 0.996447
23 0.996447
23 0.996448
23 0.996449
23 0.996449
23 0.996449
23 0.996449
23 0.99645
23 0.99645
23 0.99645
23 0.996451
23 0.996452
23 0.996452
23 0.996452
23 0.996452
23 0.996453
23 0.996453
23 0.996453
23 0.996453
23 0.996454
23 0.996454
23 0.996454
23 0.996454
23 0.996454
23 0.996455
23 0.996455
23 0.996456
23 0.996456
23 0.996456
23 0.996456
23 0.996457
23 0.996457
23 0.996457
23 0.996457
23 0.996458
23 0.996458
23 0.996458
23 0.996458
23 0.996459
23 0.996459
23 0.99646
23 0.99646
23 0.996461
23 0.996461
23 0.996461
23 0.996462
23 0.996462
23 0.996463
23 0.996463
23 0.996463
23 0.996464
23 0.996464
23 0.996464
23 0.996464
23 0.996465
23 0.996465
23 0.996465
23 0.996466
23 0.996466
23 0.996467
23 0.996467
23 0.996467
23 0.996468
23 0.996468
23 0.996468
23 0.996469
23 0.996469
23 0.99647
23 0.99647
23 0.996471
23 0.996471
23 0.996471
23 0.996472
23 0.996472
23 0.996473
23 0.996473
23 0.996474
23 0.996475
23 0.996475
23 0.996475
23 0.996476
23 0.996476
23 0.996476
23 0.996477
23 0.996477
23 0.996478
23 0.996478
23 0.996478
23 0.996479
23 0.996479
23 0.996479
23 0.99648
23 0.99648
23 0.99648
23 0.99648
23 0.996481
23 0.996481
23 0.996482
23 0.996482
23 0.996482
23 0.996482
23 0.996483
23 0.996483
23 0.996483
23 0.996484
23 0.996484
23 0.996485
23 0.996485
23 0.996486
23 0.996486
23 0.996487
23 0.996487
23 0.996487
23 0.996487
23 0.996488
23 0.996488
23 0.996488
23 0.99649
23 0.99649
23 0.99649
23 0.996491
23 0.996491
23 0.996491
23 0.996492
23 0.996492
23 0.996493
23 0.996493
23 0.996494
23 0.996494
23 0.996495
23 0.996495
23 0.996495
23 0.996495
23 0.996495
23 0.996496
23 0.996496
23 0.996497
23 0.996497
23 0.996497
23 0.996497
23 0.996498
23 0.996498
23 0.996498
23 0.996498
23 0.996499
23 0.9965
23 0.9965
23 0.9965
23 0.9965
23 0.996501
23 0.996501
23 0.996502
23 0.996502
23 0.996502
23 0.996503
23 0.996503
23 0.996504
23 0.996504
23 0.996504
23 0.996505
23 0.996505
23 0.996505
23 0.996505
23 0.996506
23 0.996506
23 0.996507
23 0.996507
23 0.996508
23 0.996508
23 0.996508
23 0.996509
23 0.99651
23 0.99651
23 0.99651
23 0.996511
23 0.996511
23 0.996511
23 0.996512
23 0.996512
23 0.996513
23 0.996513
23 0.996514
23 0.996514
23 0.996515
23 0.996515
23 0.996515
23 0.996515
23 0.996516
23 0.996516
23 0.996516
23 0.996517
23 0.996517
23 0.996517
23 0.996518
23 0.996518
23 0.996519
23 0.996519
23 0.996519
23 0.99652
23 0.99652
23 0.99652
23 0.996521
23 0.996521
23 0.996521
23 0.996522
23 0.996522
23 0.996522
23 0.996523
23 0.996523
23 0.996523
23 0.996524
23 0.996524
23 0.996525
23 0.996525
23 0.996526
23 0.996526
23 0.996526
23 0.996526
23 0.996527
23 0.996527
23 0.996527
23 0.996528
23 0.996529
23 0.996529
23 0.996529
23 0.99653
23 0.99653
23 0.99653
23 0.99653
23 0.996531
23 0.996532
23 0.996532
23 0.996532
23 0.996533
23 0.996533
23 0.996533
23 0.996534
23 0.996534
23 0.996534
23 0.996535
23 0.996535
23 0.996536
23 0.996536
23 0.996536
23 0.996537
23 0.996537
23 0.996537
23 0.996537
23 0.996538
23 0.996538
23 0.996538
23 0.996539
23 0.996539
23 0.996539
23 0.99654
23 0.99654
23 0.996541
23 0.996541
23 0.996541
23 0.996542
23 0.996542
23 0.996542
23 0.996542
23 0.996542
23 0.996543
23 0.996543
23 0.996543
23 0.996543
23 0.996544
23 0.996544
23 0.996545
23 0.996545
23 0.996545
23 0.996546
23 0.996546
23 0.996546
23 0.996547
23 0.996547
23 0.996547
23 0.996548
23 0.996548
23 0.996548
23 0.996549
23 0.996549
23 0.996549
23 0.99655
23 0.996551
23 0.996551
23 0.996552
23 0.996552
23 0.996552
23 0.996552
23 0.996553
23 0.996554
23 0.996554
23 0.996554
23 0.996554
23 0.996555
23 0.996555
23 0.996555
23 0.996556
23 0.996556
23 0.996556
23 0.996557
23 0.996557
23 0.996557
23 0.996558
23 0.996558
23 0.996558
23 0.996558
23 0.996559
23 0.996559
23 0.99656
23 0.99656
23 0.99656
23 0.996561
23 0.996561
23 0.996561
23 0.996562
23 0.996562
23 0.996563
23 0.996563
23 0.996563
23 0.996564
23 0.996564
23 0.996565
23 0.996565
23 0.996565
23 0.996566
23 0.996566
23 0.996567
23 0.996567
23 0.996567
23 0.996568
23 0.996568
23 0.996569
23 0.996569
23 0.996569
23 0.99657
23 0.99657
23 0.996571
23 0.996571
23 0.996571
23 0.996572
23 0.996572
23 0.996572
23 0.996572
23 0.996573
23 0.996573
23 0.996574
23 0.996574
23 0.996575
23 0.996575
23 0.996576
23 0.996576
23 0.996577
23 0.996577
23 0.996577
23 0.996577
23 0.996578
23 0.996578
23 0.996578
23 0.996579
23 0.996579
23 0.996579
23 0.996579
23 0.99658
23 0.99658
23 0.99658
23 0.996581
23 0.996581
23 0.996581
23 0.996581
23 0.996582
23 0.996582
23 0.996582
23 0.996583
23 0.996583
23 0.996583
23 0.996584
23 0.996584
23 0.996585
23 0.996585
23 0.996585
23 0.996585
23 0.996586
23 0.996586
23 0.996587
23 0.996587
23 0.996587
23 0.996588
23 0.996588
23 0.996588
23 0.996589
23 0.996589
23 0.996589
23 0.99659
23 0.99659
23 0.996591
23 0.996591
23 0.996591
23 0.996591
23 0.996592
23 0.996593
23 0.996593
23 0.996593
23 0.996594
23 0.996594
23 0.996594
23 0.996595
23 0.996595
23 0.996595
23 0.996595
23 0.996596
23 0.996596
23 0.996596
23 0.996597
23 0.996597
23 0.996597
23 0.996598
23 0.996598
23 0.996598
23 0.996598
23 0.996599
23 0.996599
23 0.9966
23 0.9966
23 0.9966
23 0.996601
23 0.996601
23 0.996602
23 0.996602
23 0.996603
23 0.996603
23 0.996603
23 0.996603
23 0.996603
23 0.996604
23 0.996604
23 0.996604
23 0.996605
23 0.996605
23 0.996606
23 0.996606
23 0.996606
23 0.996607
23 0.996607
23 0.996608
23 0.996608
23 0.996608
23 0.996609
23 0.99661
23 0.99661
23 0.99661
23 0.996611
23 0.996611
23 0.996611
23 0.996612
23 0.996612
23 0.996613
23 0.996614
23 0.996614
23 0.996614
23 0.996615
23 0.996615
23 0.996616
23 0.996616
23 0.996616
23 0.996617
23 0.996617
23 0.996617
23 0.996618
23 0.996618
23 0.996618
23 0.996618
23 0.996619
23 0.996619
23 0.996619
23 0.99662
23 0.99662
23 0.996621
23 0.996621
23 0.996621
23 0.996621
23 0.996622
23 0.996622
23 0.996623
23 0.996623
23 0.996624
23 0.996624
23 0.996624
23 0.996624
23 0.996624
23 0.996625
23 0.996625
23 0.996626
23 0.996626
23 0.996626
23 0.996626
23 0.996627
23 0.996627
23 0.996627
23 0.996628
23 0.996628
23 0.996628
23 0.996629
23 0.996629
23 0.996629
23 0.99663
23 0.99663
23 0.996631
23 0.996632
24 0.996632
24 0.996632
24 0.996633
24 0.996633
24 0.996633
24 0.996634
24 0.996634
24 0.996634
24 0.996634
24 0.996635
24 0.996635
24 0.996635
24 0.996635
24 0.996636
24 0.996636
24 0.996636
24 0.996637
24 0.996637
24 0.996637
24 0.996638
24 0.996638
24 0.996638
24 0.996639
24 0.996639
24 0.996639
24 0.996639
24 0.996639
24 0.99664
24 0.99664
24 0.996641
24 0.996641
24 0.996641
24 0.996642
24 0.996642
24 0.996643
24 0.996643
24 0.996643
24 0.996644
24 0.996644
24 0.996644
24 0.996644
24 0.996645
24 0.996645
24 0.996646
24 0.996646
24 0.996646
24 0.996647
24 0.996647
24 0.996647
24 0.996648
24 0.996648
24 0.996648
24 0.996649
24 0.996649
24 0.996649
24 0.99665
24 0.99665
24 0.99665
24 0.99665
24 0.996651
24 0.996651
24 0.996652
24 0.996652
24 0.996652
24 0.996653
24 0.996653
24 0.996653
24 0.996654
24 0.996654
24 0.996654
24 0.996655
24 0.996655
24 0.996655
24 0.996655
24 0.996656
24 0.996656
24 0.996657
24 0.996657
24 0.996657
24 0.996658
24 0.996659
24 0.996659
24 0.99666
24 0.99666
24 0.99666
24 0.99666
24 0.996661
24 0.996661
24 0.996661
24 0.996662
24 0.996662
24 0.996662
24 0.996663
24 0.996663
24 0.996663
24 0.996663
24 0.996664
24 0.996664
24 0.996664
24 0.996665
24 0.996665
24 0.996665
24 0.996665
24 0.996666
24 0.996666
24 0.996666
24 0.996666
24 0.996667
24 0.996667
24 0.996668
24 0.996668
24 0.996669
24 0.996669
24 0.996669
24 0.99667
24 0.99667
24 0.99667
24 0.99667
24 0.996671
24 0.996671
24 0.996671
24 0.996672
24 0.996672
24 0.996672
24 0.996673
24 0.996673
24 0.996674
24 0.996674
24 0.996674
24 0.996675
24 0.996675
24 0.996675
24 0.996675
24 0.996675
24 0.996676
24 0.996677
24 0.996677
24 0.996678
24 0.996678
24 0.996678
24 0.996679
24 0.996679
24 0.996679
24 0.996679
24 0.99668
24 0.99668
24 0.99668
24 0.99668
24 0.996681
24 0.996682
24 0.996682
24 0.996682
24 0.996683
24 0.996683
24 0.996683
24 0.996683
24 0.996684
24 0.996684
24 0.996684
24 0.996685
24 0.996685
24 0.996685
24 0.996685
24 0.996686
24 0.996686
24 0.996686
24 0.996687
24 0.996687
24 0.996688
24 0.996688
24 0.996689
24 0.996689
24 0.996689
24 0.996689
24 0.99669
24 0.99669
24 0.99669
24 0.996691
24 0.996691
24 0.996692
24 0.996692
24 0.996693
24 0.996693
24 0.996694
24 0.996694
24 0.996694
24 0.996694
24 0.996695
24 0.996695
24 0.996695
24 0.996695
24 0.996696
24 0.996696
24 0.996696
24 0.996697
24 0.996697
24 0.996697
24 0.996697
24 0.996698
24 0.996698
24 0.996698
24 0.996699
24 0.996699
24 0.9967
24 0.9967
24 0.9967
24 0.9967
24 0.996701
24 0.996701
24 0.996702
24 0.996702
24 0.996702
24 0.996703
24 0.996703
24 0.996703
24 0.996703
24 0.996704
24 0.996705
24 0.996705
24 0.996705
24 0.996706
24 0.996706
24 0.996706
24 0.996707
24 0.996707
24 0.996707
24 0.996707
24 0.996708
24 0.996708
24 0.996708
24 0.996709
24 0.996709
24 0.996709
24 0.99671
24 0.99671
24 0.996711
24 0.996711
24 0.996711
24 0.996711
24 0.996711
24 0.996712
24 0.996712
24 0.996712
24 0.996713
24 0.996713
24 0.996714
24 0.996714
24 0.996715
24 0.996715
24 0.996715
24 0.996716
24 0.996716
24 0.996716
24 0.996716
24 0.996717
24 0.996717
24 0.996717
24 0.996718
24 0.996718
24 0.996718
24 0.996719
24 0.996719
24 0.99672
24 0.99672
24 0.99672
24 0.996721
24 0.996721
24 0.996721
24 0.996722
24 0.996722
24 0.996722
24 0.996722
24 0.996723
24 0.996723
24 0.996723
24 0.996724
24 0.996724
24 0.996725
24 0.996725
24 0.996725
24 0.996726
24 0.996726
24 0.996726
24 0.996726
24 0.996727
24 0.996727
24 0.996727
24 0.996728
24 0.996728
24 0.996728
24 0.996729
24 0.996729
24 0.996729
24 0.99673
24 0.99673
24 0.99673
24 0.996731
24 0.996731
24 0.996732
24 0.996732
24 0.996732
24 0.996732
24 0.996733
24 0.996733
24 0.996733
24 0.996734
24 0.996734
24 0.996734
24 0.996735
24 0.996735
24 0.996735
24 0.996736
24 0.996736
