15 0.996929
15 0.99693
15 0.99693
15 0.99693
15 0.996931
15 0.996931
15 0.996931
15 0.996931
15 0.996932
15 0.996932
15 0.996933
15 0.996933
15 0.996933
15 0.996934
15 0.996934
15 0.996935
15 0.996935
15 0.996935
15 0.996935
15 0.996936
15 0.996936
15 0.996936
15 0.996937
15 0.996937
15 0.996938
15 0.996938
15 0.996938
15 0.996938
15 0.996939
15 0.996939
15 0.996939
15 0.99694
15 0.99694
15 0.99694
15 0.996941
15 0.996941
15 0.996941
15 0.996941
15 0.996942
15 0.996942
15 0.996942
15 0.996943
15 0.996943
15 0.996943
15 0.996943
15 0.996944
15 0.996944
15 0.996944
15 0.996945
15 0.996945
15 0.996945
15 0.996945
15 0.996946
15 0.996946
15 0.996947
15 0.996947
15 0.996947
15 0.996947
15 0.996948
15 0.996948
15 0.996949
15 0.996949
15 0.996949
15 0.99695
15 0.99695
15 0.99695
15 0.996951
15 0.996952
15 0.996952
15 0.996952
15 0.996953
15 0.996953
15 0.996953
15 0.996953
15 0.996953
15 0.996954
15 0.996954
15 0.996955
15 0.996955
15 0.996956
15 0.996956
15 0.996957
15 0.996957
15 0.996958
15 0.996958
15 0.996958
15 0.996958
15 0.996959
15 0.99696
15 0.996961
15 0.996961
15 0.996961
15 0.996962
15 0.996962
15 0.996962
15 0.996963
15 0.996963
15 0.996963
15 0.996964
15 0.996964
15 0.996964
15 0.996964
15 0.996965
15 0.996965
15 0.996966
15 0.996966
15 0.996967
15 0.996967
15 0.996968
15 0.996968
15 0.996969
15 0.996969
15 0.996969
15 0.996969
15 0.996969
15 0.99697
15 0.99697
15 0.996971
15 0.996971
15 0.996971
15 0.996972
15 0.996972
15 0.996972
15 0.996973
15 0.996973
15 0.996973
15 0.996974
15 0.996974
15 0.996974
15 0.996975
15 0.996975
15 0.996975
15 0.996976
15 0.996976
15 0.996976
15 0.996977
15 0.996977
15 0.996977
15 0.996978
15 0.996978
15 0.996979
15 0.996979
15 0.996979
15 0.996979
15 0.99698
15 0.99698
15 0.99698
15 0.99698
15 0.996981
15 0.996981
15 0.996981
15 0.996982
15 0.996982
15 0.996982
15 0.996983
15 0.996983
15 0.996983
15 0.996983
15 0.996984
15 0.996984
15 0.996984
15 0.996985
15 0.996985
15 0.996985
15 0.996986
15 0.996986
15 0.996986
15 0.996987
15 0.996987
15 0.996988
15 0.996988
15 0.996989
15 0.996989
15 0.996989
15 0.996989
15 0.99699
15 0.99699
15 0.99699
15 0.996991
15 0.996991
15 0.996991
15 0.996992
15 0.996992
15 0.996992
15 0.996992
15 0.996993
15 0.996993
15 0.996994
15 0.996994
15 0.996994
15 0.996994
15 0.996995
15 0.996995
15 0.996995
15 0.996995
15 0.996996
15 0.996996
15 0.996996
15 0.996996
15 0.996997
15 0.996997
15 0.996997
15 0.996998
15 0.996998
15 0.996999
15 0.996999
15 0.996999
15 0.996999
15 0.997
15 0.997
15 0.997001
15 0.997001
15 0.997001
15 0.997002
15 0.997003
15 0.997003
15 0.997004
15 0.997004
15 0.997004
15 0.997004
15 0.997005
15 0.997005
15 0.997005
15 0.997005
15 0.997005
15 0.997006
15 0.997006
15 0.997006
15 0.997007
15 0.997007
15 0.997007
15 0.997007
15 0.997008
15 0.997008
15 0.997009
15 0.997009
15 0.997009
15 0.99701
15 0.99701
15 0.99701
15 0.997011
15 0.997011
15 0.997011
15 0.997012
15 0.997012
15 0.997013
15 0.997013
15 0.997013
15 0.997014
15 0.997014
15 0.997014
15 0.997015
15 0.997015
15 0.997015
15 0.997015
15 0.997016
15 0.997016
15 0.997017
15 0.997017
15 0.997017
15 0.997018
15 0.997018
15 0.997019
15 0.997019
15 0.997019
15 0.997019
15 0.99702
15 0.99702
15 0.997021
15 0.997021
15 0.997021
15 0.997022
15 0.997022
15 0.997022
15 0.997023
15 0.997023
15 0.997023
15 0.997024
15 0.997024
15 0.997024
15 0.997024
15 0.997025
15 0.997025
15 0.997026
15 0.997026
15 0.997026
15 0.997027
15 0.997027
15 0.997028
15 0.997028
15 0.997028
15 0.997029
15 0.997029
15 0.997029
15 0.99703
15 0.99703
15 0.997031
15 0.997031
15 0.997032
15 0.997032
15 0.997032
16 0.997032
16 0.997033
16 0.997033
16 0.997033
16 0.997034
16 0.997035
16 0.997035
16 0.997036
16 0.997036
16 0.997036
16 0.997037
16 0.997037
16 0.997038
16 0.997038
16 0.997038
16 0.997039
16 0.997039
16 0.99704
16 0.997041
16 0.997041
16 0.997041
16 0.997041
16 0.997041
16 0.997042
16 0.997042
16 0.997043
16 0.997043
16 0.997043
16 0.997044
16 0.997044
16 0.997045
16 0.997045
16 0.997045
16 0.997046
16 0.997046
16 0.997046
16 0.997046
16 0.997047
16 0.997047
16 0.997047
16 0.997048
16 0.997048
16 0.997048
16 0.997048
16 0.997049
16 0.997049
16 0.997049
16 0.99705
16 0.99705
16 0.99705
16 0.99705
16 0.997051
16 0.997051
16 0.997051
16 0.997051
16 0.997052
16 0.997052
16 0.997053
16 0.997053
16 0.997054
16 0.997054
16 0.997054
16 0.997055
16 0.997055
16 0.997055
16 0.997055
16 0.997056
16 0.997056
16 0.997056
16 0.997056
16 0.997056
16 0.997057
16 0.997057
16 0.997057
16 0.997058
16 0.997058
16 0.997058
16 0.997059
16 0.997059
16 0.99706
16 0.99706
16 0.997061
16 0.997061
16 0.997061
16 0.997062
16 0.997062
16 0.997063
16 0.997063
16 0.997063
16 0.997063
16 0.997064
16 0.997064
16 0.997065
16 0.997065
16 0.997066
16 0.997066
16 0.997066
16 0.997066
16 0.997067
16 0.997067
16 0.997067
16 0.997068
16 0.997068
16 0.997068
16 0.997068
16 0.997069
16 0.997069
16 0.99707
16 0.99707
16 0.99707
16 0.99707
16 0.997071
16 0.997071
16 0.997072
16 0.997072
16 0.997072
16 0.997073
16 0.997073
16 0.997073
16 0.997074
16 0.997074
16 0.997075
16 0.997075
16 0.997075
16 0.997076
16 0.997076
16 0.997076
16 0.997076
16 0.997077
16 0.997077
16 0.997077
16 0.997077
16 0.997078
16 0.997078
16 0.997079
16 0.997079
16 0.997079
16 0.99708
16 0.99708
16 0.99708
16 0.997081
16 0.997081
16 0.997081
16 0.997082
16 0.997083
16 0.997083
16 0.997084
16 0.997084
16 0.997084
16 0.997085
16 0.997085
16 0.997085
16 0.997085
16 0.997086
16 0.997086
16 0.997087
16 0.997087
16 0.997087
16 0.997088
16 0.997088
16 0.997088
16 0.997088
16 0.997089
16 0.997089
16 0.997089
16 0.997089
16 0.99709
16 0.99709
16 0.99709
16 0.997091
16 0.997091
16 0.997091
16 0.997092
16 0.997092
16 0.997092
16 0.997092
16 0.997093
16 0.997093
16 0.997094
16 0.997094
16 0.997095
16 0.997095
16 0.997095
16 0.997095
16 0.997096
16 0.997096
16 0.997096
16 0.997096
16 0.997097
16 0.997097
16 0.997097
16 0.997097
16 0.997098
16 0.997098
16 0.997098
16 0.997099
16 0.997099
16 0.9971
16 0.9971
16 0.9971
16 0.9971
16 0.997101
16 0.997101
16 0.997102
16 0.997102
16 0.997102
16 0.997103
16 0.997103
16 0.997104
16 0.997104
16 0.997104
16 0.997105
16 0.997105
16 0.997105
16 0.997106
16 0.997106
16 0.997106
16 0.997107
16 0.997107
16 0.997107
16 0.997108
16 0.997108
16 0.997108
16 0.997108
16 0.997108
16 0.997109
16 0.997109
16 0.997109
16 0.997109
16 0.99711
16 0.99711
16 0.997111
16 0.997111
16 0.997111
16 0.997112
16 0.997112
16 0.997113
16 0.997113
16 0.997113
16 0.997114
16 0.997114
16 0.997114
16 0.997115
16 0.997115
16 0.997115
16 0.997116
16 0.997117
16 0.997117
16 0.997118
16 0.997118
16 0.997118
16 0.997118
16 0.997119
16 0.997119
16 0.99712
16 0.99712
16 0.99712
16 0.997121
16 0.997121
16 0.997121
16 0.997122
16 0.997122
16 0.997122
16 0.997123
16 0.997123
16 0.997124
16 0.997124
16 0.997125
16 0.997125
16 0.997125
16 0.997125
16 0.997126
16 0.997126
16 0.997126
16 0.997127
16 0.997127
16 0.997128
16 0.997128
16 0.997128
16 0.997128
16 0.997129
16 0.997129
16 0.997129
16 0.99713
16 0.99713
16 0.99713
16 0.997131
16 0.997131
16 0.997131
16 0.997131
16 0.997132
16 0.997132
16 0.997132
16 0.997132
16 0.997133
16 0.997133
16 0.997133
16 0.997133
16 0.997133
16 0.997134
16 0.997134
16 0.997135
16 0.997135
16 0.997135
16 0.997135
16 0.997136
16 0.997136
16 0.997137
16 0.997137
16 0.997137
16 0.997138
16 0.997138
16 0.997138
16 0.997138
16 0.997139
16 0.997139
16 0.997139
16 0.997139
16 0.99714
16 0.99714
16 0.997141
16 0.997142
16 0.997142
16 0.997142
16 0.997143
16 0.997143
16 0.997144
16 0.997144
16 0.997144
16 0.997144
16 0.997145
16 0.997145
16 0.997145
16 0.997146
16 0.997146
16 0.997146
16 0.997147
16 0.997147
16 0.997148
16 0.997148
16 0.997148
16 0.997149
16 0.997149
16 0.997149
16 0.997149
16 0.99715
16 0.99715
16 0.99715
16 0.997151
16 0.997151
16 0.997152
16 0.997152
16 0.997152
16 0.997153
16 0.997153
16 0.997153
16 0.997154
16 0.997154
16 0.997154
16 0.997154
16 0.997155
16 0.997155
16 0.997156
16 0.997156
16 0.997156
16 0.997157
16 0.997157
16 0.997157
16 0.997157
16 0.997158
16 0.997158
16 0.997158
16 0.997159
16 0.997159
16 0.997159
16 0.99716
16 0.99716
16 0.99716
16 0.99716
16 0.997161
16 0.997161
16 0.997161
16 0.997162
16 0.997162
16 0.997162
16 0.997163
16 0.997163
16 0.997163
16 0.997164
16 0.997164
16 0.997164
16 0.997165
16 0.997166
16 0.997166
16 0.997167
16 0.997167
16 0.997167
16 0.997168
16 0.997168
16 0.997168
16 0.997169
16 0.997169
16 0.997169
16 0.997169
16 0.997169
16 0.99717
16 0.99717
16 0.99717
16 0.99717
16 0.997171
16 0.997171
16 0.997172
16 0.997172
16 0.997172
16 0.997173
16 0.997173
16 0.997173
16 0.997173
16 0.997174
16 0.997174
16 0.997175
16 0.997176
16 0.997176
16 0.997177
16 0.997177
16 0.997177
16 0.997178
16 0.997178
16 0.997179
16 0.997179
16 0.997179
16 0.99718
16 0.99718
16 0.997181
16 0.997181
16 0.997182
16 0.997182
16 0.997182
16 0.997183
16 0.997183
16 0.997184
16 0.997184
16 0.997185
16 0.997185
16 0.997185
16 0.997186
16 0.997186
16 0.997186
16 0.997187
16 0.997187
16 0.997187
16 0.997188
16 0.997188
16 0.997188
16 0.997189
16 0.997189
16 0.997189
16 0.997189
16 0.99719
16 0.99719
16 0.99719
16 0.99719
16 0.99719
16 0.997191
16 0.997191
16 0.997191
16 0.997191
16 0.997192
16 0.997192
16 0.997192
16 0.997192
16 0.997193
16 0.997193
16 0.997193
16 0.997194
16 0.997195
16 0.997195
16 0.997195
16 0.997196
16 0.997196
16 0.997196
16 0.997197
16 0.997197
16 0.997197
16 0.997198
16 0.997198
16 0.997198
16 0.997199
16 0.997199
16 0.997199
16 0.9972
16 0.9972
16 0.9972
16 0.9972
16 0.997201
16 0.997201
16 0.997201
16 0.997202
16 0.997202
16 0.997202
16 0.997202
16 0.997203
16 0.997203
16 0.997203
16 0.997204
16 0.997204
16 0.997204
16 0.997205
16 0.997205
16 0.997205
16 0.997205
16 0.997206
16 0.997206
16 0.997207
16 0.997207
16 0.997208
16 0.997208
16 0.997209
16 0.997209
16 0.997209
16 0.997209
16 0.99721
16 0.99721
16 0.99721
16 0.99721
16 0.997211
16 0.997211
16 0.997211
16 0.997211
16 0.997211
16 0.997212
16 0.997212
16 0.997212
16 0.997212
16 0.997213
16 0.997213
16 0.997214
16 0.997214
16 0.997215
16 0.997215
16 0.997216
16 0.997216
16 0.997216
16 0.997216
17 0.997217
17 0.997217
17 0.997217
17 0.997218
17 0.997218
17 0.997218
17 0.997219
17 0.997219
17 0.997219
17 0.99722
17 0.99722
17 0.99722
17 0.997221
17 0.997221
17 0.997222
17 0.997222
17 0.997223
17 0.997223
17 0.997223
17 0.997223
17 0.997224
17 0.997224
17 0.997224
17 0.997225
17 0.997225
17 0.997226
17 0.997227
17 0.997227
17 0.997227
17 0.997228
17 0.997228
17 0.997228
17 0.997229
17 0.997229
17 0.997229
17 0.99723
17 0.99723
17 0.99723
17 0.997231
17 0.997231
17 0.997231
17 0.997231
17 0.997232
17 0.997232
17 0.997232
17 0.997233
17 0.997233
17 0.997234
17 0.997234
17 0.997234
17 0.997235
17 0.997235
17 0.997235
17 0.997236
17 0.997236
17 0.997236
17 0.997236
17 0.997236
17 0.997237
17 0.997237
17 0.997238
17 0.997238
17 0.997238
17 0.997239
17 0.997239
17 0.99724
17 0.99724
17 0.99724
17 0.997241
17 0.997241
17 0.997241
17 0.997241
17 0.997241
17 0.997242
17 0.997242
17 0.997242
17 0.997243
17 0.997243
17 0.997243
17 0.997244
17 0.997244
17 0.997244
17 0.997245
17 0.997245
17 0.997246
17 0.997246
17 0.997246
17 0.997246
17 0.997247
17 0.997247
17 0.997247
17 0.997247
17 0.997248
17 0.997248
17 0.997248
17 0.997249
17 0.997249
17 0.997249
17 0.99725
17 0.99725
17 0.997251
17 0.997251
17 0.997252
17 0.997252
17 0.997252
17 0.997252
17 0.997253
17 0.997253
17 0.997253
17 0.997254
17 0.997254
17 0.997254
17 0.997254
17 0.997255
17 0.997255
17 0.997255
17 0.997256
17 0.997256
17 0.997257
17 0.997257
17 0.997257
17 0.997257
17 0.997258
17 0.997258
17 0.997258
17 0.997259
17 0.997259
17 0.99726
17 0.99726
17 0.99726
17 0.99726
17 0.997261
17 0.997261
17 0.997261
17 0.997262
17 0.997262
17 0.997262
17 0.997262
17 0.997263
17 0.997263
17 0.997263
17 0.997264
17 0.997264
17 0.997264
17 0.997265
17 0.997265
17 0.997265
17 0.997266
17 0.997266
17 0.997266
17 0.997266
17 0.997267
17 0.997267
17 0.997267
17 0.997267
17 0.997268
17 0.997268
17 0.997268
17 0.997268
17 0.997269
17 0.99727
17 0.99727
17 0.99727
17 0.99727
17 0.997271
17 0.997272
17 0.997272
17 0.997272
17 0.997273
17 0.997273
17 0.997273
17 0.997273
17 0.997274
17 0.997274
17 0.997274
17 0.997274
17 0.997275
17 0.997275
17 0.997275
17 0.997275
17 0.997276
17 0.997276
17 0.997276
17 0.997276
17 0.997277
17 0.997277
17 0.997277
17 0.997278
17 0.997278
17 0.997278
17 0.997279
17 0.997279
17 0.997279
17 0.997279
17 0.99728
17 0.99728
17 0.99728
17 0.997281
17 0.997281
17 0.997281
17 0.997281
17 0.997282
17 0.997282
17 0.997283
17 0.997283
17 0.997283
17 0.997283
17 0.997283
17 0.997284
17 0.997284
17 0.997285
17 0.997285
17 0.997286
17 0.997286
17 0.997286
17 0.997287
17 0.997287
17 0.997288
17 0.997288
17 0.997288
17 0.997288
17 0.997289
17 0.997289
17 0.997289
17 0.99729
17 0.99729
17 0.99729
17 0.997291
17 0.997291
17 0.997292
17 0.997292
17 0.997292
17 0.997293
17 0.997293
17 0.997293
17 0.997294
17 0.997294
17 0.997294
17 0.997295
17 0.997295
17 0.997296
17 0.997296
17 0.997297
17 0.997297
17 0.997297
17 0.997297
17 0.997298
17 0.997298
17 0.997298
17 0.997298
17 0.997298
17 0.997299
17 0.997299
17 0.997299
17 0.9973
17 0.9973
17 0.9973
17 0.9973
17 0.997301
17 0.997301
17 0.997301
17 0.997302
17 0.997302
17 0.997302
17 0.997303
17 0.997303
17 0.997303
17 0.997303
17 0.997304
17 0.997304
17 0.997304
17 0.997305
17 0.997305
17 0.997305
17 0.997306
17 0.997306
17 0.997306
17 0.997307
17 0.997307
17 0.997307
17 0.997308
17 0.997308
17 0.997308
17 0.997309
17 0.99731
17 0.99731
17 0.99731
17 0.997311
17 0.997311
17 0.997311
17 0.997312
17 0.997312
17 0.997312
17 0.997313
17 0.997313
17 0.997314
17 0.997314
17 0.997314
17 0.997315
17 0.997315
17 0.997315
17 0.997316
17 0.997316
17 0.997317
17 0.997317
17 0.997317
17 0.997318
17 0.997318
17 0.997318
17 0.997319
17 0.997319
17 0.997319
17 0.997319
17 0.99732
17 0.99732
17 0.99732
17 0.99732
17 0.997321
17 0.997321
17 0.997321
17 0.997322
17 0.997322
17 0.997322
17 0.997322
17 0.997323
17 0.997324
17 0.997324
17 0.997324
17 0.997325
17 0.997325
17 0.997325
17 0.997325
17 0.997326
17 0.997326
17 0.997326
17 0.997327
17 0.997328
17 0.997328
17 0.997328
17 0.997329
17 0.997329
17 0.997329
17 0.997329
17 0.99733
17 0.99733
17 0.99733
17 0.997331
17 0.997331
17 0.997331
17 0.997332
17 0.997332
17 0.997333
17 0.997333
17 0.997333
17 0.997334
17 0.997334
17 0.997334
17 0.997334
17 0.997335
17 0.997335
17 0.997335
17 0.997336
17 0.997336
17 0.997337
17 0.997337
17 0.997337
17 0.997337
17 0.997338
17 0.997338
17 0.997338
17 0.997338
17 0.997339
17 0.997339
17 0.997339
17 0.997339
17 0.99734
17 0.99734
17 0.99734
17 0.997341
17 0.997341
17 0.997341
17 0.997342
17 0.997342
17 0.997342
17 0.997343
17 0.997343
17 0.997343
17 0.997343
17 0.997344
17 0.997344
17 0.997344
17 0.997345
17 0.997345
17 0.997345
17 0.997345
17 0.997346
17 0.997346
17 0.997347
17 0.997347
17 0.997348
17 0.997348
17 0.997348
17 0.997349
17 0.997349
17 0.997349
17 0.99735
17 0.99735
17 0.99735
17 0.99735
17 0.997351
17 0.997351
17 0.997351
17 0.997351
17 0.997352
17 0.997352
17 0.997353
17 0.997353
17 0.997353
17 0.997353
17 0.997354
17 0.997354
17 0.997354
17 0.997355
17 0.997355
17 0.997355
17 0.997356
17 0.997356
17 0.997357
17 0.997357
17 0.997357
17 0.997358
17 0.997358
17 0.997358
17 0.997359
17 0.997359
17 0.997359
17 0.99736
17 0.99736
17 0.99736
17 0.99736
17 0.997361
17 0.997361
17 0.997362
17 0.997362
17 0.997362
17 0.997363
17 0.997363
17 0.997364
17 0.997364
17 0.997364
17 0.997365
17 0.997365
17 0.997365
17 0.997366
17 0.997366
17 0.997367
17 0.997367
17 0.997367
17 0.997368
17 0.997368
17 0.997368
17 0.997368
17 0.997369
17 0.997369
17 0.997369
17 0.99737
17 0.99737
17 0.997371
17 0.997371
17 0.997371
17 0.997372
17 0.997372
17 0.997372
18 0.997372
18 0.997373
18 0.997373
18 0.997373
18 0.997373
18 0.997374
18 0.997375
18 0.997375
18 0.997375
18 0.997375
18 0.997375
18 0.997376
18 0.997376
18 0.997376
18 0.997377
18 0.997377
18 0.997378
18 0.997378
18 0.997378
18 0.997378
18 0.997379
18 0.997379
18 0.997379
18 0.99738
18 0.99738
18 0.99738
18 0.997381
18 0.997381
18 0.997381
18 0.997382
18 0.997382
18 0.997383
18 0.997383
18 0.997383
18 0.997383
18 0.997384
18 0.997384
18 0.997384
18 0.997384
18 0.997385
18 0.997385
18 0.997385
18 0.997385
18 0.997386
18 0.997386
18 0.997386
18 0.997386
18 0.997387
18 0.997387
18 0.997387
18 0.997388
18 0.997388
18 0.997388
18 0.997388
18 0.997389
18 0.997389
18 0.997389
18 0.99739
18 0.99739
18 0.99739
18 0.99739
18 0.997391
18 0.997391
18 0.997391
18 0.997391
18 0.997392
18 0.997392
18 0.997392
18 0.997392
18 0.997393
18 0.997393
18 0.997393
18 0.997393
18 0.997394
18 0.997394
18 0.997395
18 0.997395
18 0.997395
18 0.997395
18 0.997396
18 0.997396
18 0.997396
18 0.997396
18 0.997396
18 0.997397
18 0.997397
18 0.997397
18 0.997398
18 0.997398
18 0.997398
18 0.997399
18 0.997399
18 0.997399
18 0.9974
18 0.9974
18 0.9974
18 0.997401
18 0.997401
18 0.997401
18 0.997402
18 0.997402
18 0.997402
18 0.997403
18 0.997403
18 0.997404
18 0.997404
18 0.997404
18 0.997405
18 0.997406
18 0.997406
18 0.997406
18 0.997406
18 0.997407
18 0.997407
18 0.997407
18 0.997407
18 0.997408
18 0.997408
18 0.997408
18 0.997409
18 0.997409
18 0.997409
18 0.997409
18 0.99741
18 0.99741
18 0.99741
18 0.99741
18 0.997411
18 0.997411
18 0.997411
18 0.997411
18 0.997412
18 0.997412
18 0.997412
18 0.997412
18 0.997413
18 0.997413
18 0.997413
18 0.997414
18 0.997414
18 0.997414
18 0.997414
18 0.997415
18 0.997415
18 0.997416
18 0.997416
18 0.997416
18 0.997416
18 0.997416
18 0.997417
18 0.997417
18 0.997417
18 0.997418
18 0.997418
18 0.997418
18 0.997419
18 0.997419
18 0.997419
18 0.99742
18 0.99742
18 0.997421
18 0.997421
18 0.997422
18 0.997422
18 0.997422
18 0.997423
18 0.997423
18 0.997424
18 0.997424
18 0.997425
18 0.997425
18 0.997425
18 0.997425
18 0.997426
18 0.997426
18 0.997426
18 0.997427
18 0.997427
18 0.997427
18 0.997427
18 0.997428
18 0.997428
18 0.997428
18 0.997428
18 0.997429
18 0.997429
18 0.99743
18 0.99743
18 0.99743
18 0.997431
18 0.997431
18 0.997432
18 0.997432
18 0.997432
18 0.997432
18 0.997433
18 0.997433
18 0.997433
18 0.997434
18 0.997434
18 0.997434
18 0.997434
18 0.997435
18 0.997435
18 0.997435
18 0.997435
18 0.997436
18 0.997436
18 0.997436
18 0.997437
18 0.997437
18 0.997437
18 0.997438
18 0.997438
18 0.997438
18 0.997439
18 0.997439
18 0.99744
18 0.99744
18 0.99744
18 0.997441
18 0.997441
18 0.997441
18 0.997442
18 0.997442
18 0.997442
18 0.997443
18 0.997443
18 0.997443
18 0.997444
18 0.997444
18 0.997444
18 0.997445
18 0.997445
18 0.997445
18 0.997446
18 0.997446
18 0.997446
18 0.997447
18 0.997447
18 0.997447
18 0.997447
18 0.997448
18 0.997448
18 0.997448
18 0.997448
18 0.997449
18 0.997449
18 0.997449
18 0.997449
18 0.99745
18 0.99745
18 0.99745
18 0.99745
18 0.997451
18 0.997451
18 0.997452
18 0.997452
18 0.997452
18 0.997453
18 0.997453
18 0.997453
18 0.997454
18 0.997454
18 0.997454
18 0.997455
18 0.997455
18 0.997455
18 0.997456
18 0.997456
18 0.997456
18 0.997457
18 0.997457
18 0.997457
18 0.997458
18 0.997458
18 0.997458
18 0.997459
18 0.997459
18 0.997459
18 0.997459
18 0.99746
18 0.99746
18 0.997461
18 0.997461
18 0.997461
18 0.997462
18 0.997462
18 0.997462
18 0.997462
18 0.997463
18 0.997463
18 0.997463
18 0.997463
18 0.997464
18 0.997464
18 0.997464
18 0.997464
18 0.997465
18 0.997465
18 0.997465
18 0.997466
18 0.997466
18 0.997467
18 0.997467
18 0.997467
18 0.997468
18 0.997468
18 0.997468
18 0.997468
18 0.997469
18 0.997469
18 0.997469
18 0.997469
18 0.99747
18 0.99747
18 0.99747
18 0.99747
18 0.997471
18 0.997471
18 0.997471
18 0.997471
18 0.997472
18 0.997472
18 0.997472
18 0.997473
18 0.997473
18 0.997473
18 0.997473
18 0.997473
18 0.997474
18 0.997474
18 0.997474
18 0.997474
18 0.997475
18 0.997475
18 0.997475
18 0.997475
18 0.997476
18 0.997476
18 0.997476
18 0.997476
18 0.997477
18 0.997477
18 0.997478
18 0.997478
18 0.997478
18 0.997478
18 0.997479
18 0.997479
18 0.997479
18 0.99748
18 0.99748
18 0.99748
18 0.99748
18 0.997481
18 0.997481
18 0.997482
18 0.997482
18 0.997482
18 0.997482
18 0.997483
18 0.997483
18 0.997483
18 0.997483
18 0.997484
18 0.997484
18 0.997484
18 0.997485
18 0.997485
18 0.997485
18 0.997486
18 0.997486
18 0.997486
18 0.997487
18 0.997487
18 0.997487
18 0.997488
18 0.997488
18 0.997488
18 0.997489
18 0.997489
18 0.997489
18 0.99749
18 0.99749
18 0.99749
18 0.99749
18 0.997491
18 0.997492
18 0.997492
18 0.997493
18 0.997493
18 0.997493
18 0.997493
18 0.997494
18 0.997494
18 0.997494
18 0.997495
18 0.997495
18 0.997495
18 0.997495
18 0.997496
18 0.997497
18 0.997497
18 0.997497
18 0.997498
18 0.997498
18 0.997498
18 0.997499
18 0.997499
18 0.997499
18 0.997499
18 0.997499
18 0.9975
18 0.9975
18 0.9975
18 0.997501
18 0.997501
18 0.997502
18 0.997502
18 0.997502
18 0.997503
18 0.997503
18 0.997504
18 0.997504
18 0.997504
18 0.997505
18 0.997505
19 0.997505
19 0.997506
19 0.997506
19 0.997507
19 0.997507
19 0.997508
19 0.997508
19 0.997509
19 0.997509
19 0.997509
19 0.997509
19 0.997509
19 0.99751
19 0.99751
19 0.99751
19 0.997511
19 0.997511
19 0.997511
19 0.997512
19 0.997512
19 0.997513
19 0.997513
19 0.997513
19 0.997514
19 0.997514
19 0.997514
19 0.997515
19 0.997515
19 0.997515
19 0.997515
19 0.997516
19 0.997516
19 0.997517
19 0.997517
19 0.997518
19 0.997518
19 0.997518
19 0.997518
19 0.997519
19 0.997519
