12 0.999038
12 0.999039
12 0.999039
12 0.99904
12 0.99904
12 0.999041
12 0.999041
12 0.999041
12 0.999041
12 0.999042
12 0.999044
12 0.999044
12 0.999044
12 0.999045
12 0.999045
12 0.999045
12 0.999046
12 0.999046
12 0.999047
12 0.999048
12 0.999048
12 0.999048
12 0.999048
12 0.999049
12 0.999049
12 0.99905
12 0.99905
12 0.99905
12 0.99905
12 0.999051
12 0.999051
12 0.999052
12 0.999052
12 0.999053
12 0.999053
12 0.999053
12 0.999054
12 0.999054
12 0.999055
12 0.999056
12 0.999056
12 0.999056
12 0.999056
12 0.999057
12 0.999058
12 0.999058
12 0.999058
12 0.999059
12 0.999059
12 0.999059
12 0.999059
12 0.99906
12 0.99906
12 0.99906
12 0.999061
12 0.999061
12 0.999061
12 0.999062
12 0.999062
12 0.999062
12 0.999063
12 0.999063
12 0.999063
12 0.999064
12 0.999064
12 0.999064
12 0.999065
12 0.999065
12 0.999066
12 0.999067
12 0.999067
12 0.999067
12 0.999068
12 0.999068
12 0.999068
12 0.999069
12 0.99907
12 0.99907
12 0.99907
12 0.999071
12 0.999072
12 0.999072
12 0.999072
12 0.999073
12 0.999073
12 0.999074
12 0.999074
12 0.999075
12 0.999075
12 0.999076
12 0.999076
12 0.999077
12 0.999077
12 0.999078
12 0.999078
12 0.999078
12 0.999079
12 0.999079
12 0.99908
12 0.99908
12 0.99908
12 0.999081
12 0.999081
12 0.999082
12 0.999082
12 0.999083
12 0.999083
12 0.999083
12 0.999084
12 0.999084
12 0.999084
12 0.999085
12 0.999085
12 0.999086
12 0.999086
12 0.999086
12 0.999087
12 0.999088
12 0.999088
12 0.999088
12 0.999089
12 0.999089
12 0.999089
12 0.999089
12 0.99909
12 0.99909
12 0.999091
12 0.999091
12 0.999092
12 0.999092
12 0.999093
12 0.999093
12 0.999093
12 0.999094
12 0.999094
12 0.999094
12 0.999095
12 0.999096
12 0.999096
12 0.999096
12 0.999097
12 0.999097
12 0.999097
12 0.999098
12 0.999098
12 0.999099
12 0.999099
12 0.999099
12 0.999099
12 0.999099
12 0.9991
12 0.9991
12 0.9991
12 0.999101
12 0.999101
12 0.999102
12 0.999103
12 0.999103
12 0.999104
12 0.999104
12 0.999105
12 0.999105
12 0.999106
12 0.999106
12 0.999107
12 0.999107
12 0.999108
12 0.999108
12 0.999109
12 0.99911
12 0.99911
12 0.99911
12 0.999111
12 0.999111
12 0.999111
12 0.999111
12 0.999112
12 0.999112
12 0.999112
12 0.999113
12 0.999114
12 0.999115
12 0.999115
12 0.999115
12 0.999115
12 0.999116
12 0.999116
12 0.999116
12 0.999117
12 0.999117
12 0.999118
12 0.999118
12 0.999118
12 0.999119
12 0.999119
12 0.99912
12 0.99912
12 0.99912
12 0.999121
12 0.999121
12 0.999122
12 0.999122
12 0.999122
12 0.999123
12 0.999123
12 0.999124
12 0.999124
12 0.999124
12 0.999125
12 0.999125
12 0.999125
12 0.999125
12 0.999126
12 0.999126
12 0.999127
12 0.999127
12 0.999127
12 0.999128
12 0.999128
12 0.999129
12 0.999129
12 0.999129
12 0.99913
12 0.99913
12 0.999131
12 0.999131
12 0.999132
12 0.999132
12 0.999133
12 0.999133
12 0.999133
12 0.999134
12 0.999134
12 0.999134
12 0.999135
12 0.999135
12 0.999136
12 0.999136
12 0.999137
12 0.999137
12 0.999138
12 0.999138
12 0.999139
12 0.999139
12 0.99914
12 0.99914
12 0.99914
12 0.999141
12 0.999141
12 0.999142
12 0.999142
12 0.999143
12 0.999143
12 0.999144
12 0.999144
12 0.999145
12 0.999145
12 0.999145
12 0.999146
12 0.999146
12 0.999146
12 0.999147
12 0.999147
12 0.999147
12 0.999148
12 0.999148
12 0.999149
12 0.99915
12 0.99915
12 0.99915
12 0.999151
12 0.999151
12 0.999152
12 0.999152
12 0.999153
12 0.999153
12 0.999153
12 0.999154
12 0.999154
12 0.999154
12 0.999154
12 0.999155
12 0.999155
12 0.999156
12 0.999156
12 0.999156
12 0.999157
12 0.999157
12 0.999158
12 0.999159
12 0.999159
12 0.99916
12 0.99916
12 0.99916
12 0.999161
12 0.999161
12 0.999162
12 0.999162
12 0.999162
12 0.999162
12 0.999163
12 0.999163
12 0.999164
12 0.999165
12 0.999165
12 0.999166
12 0.999166
12 0.999166
12 0.999167
12 0.999167
12 0.999167
12 0.999168
12 0.999168
12 0.999168
12 0.999169
12 0.999169
12 0.999169
12 0.999169
12 0.99917
12 0.99917
12 0.99917
12 0.99917
12 0.999171
12 0.999171
12 0.999171
12 0.999171
12 0.999172
12 0.999173
12 0.999173
12 0.999173
12 0.999174
12 0.999174
12 0.999174
12 0.999175
12 0.999175
12 0.999175
12 0.999176
12 0.999176
12 0.999177
12 0.999177
12 0.999177
12 0.999177
12 0.999178
12 0.999178
12 0.999179
12 0.999179
12 0.99918
12 0.999181
12 0.999181
12 0.999181
12 0.999182
12 0.999182
12 0.999182
12 0.999183
12 0.999183
12 0.999183
12 0.999184
12 0.999184
12 0.999184
12 0.999185
12 0.999185
12 0.999185
12 0.999186
12 0.999186
12 0.999186
12 0.999187
12 0.999187
12 0.999187
12 0.999188
12 0.999188
12 0.999188
12 0.999188
12 0.999189
12 0.99919
12 0.99919
12 0.99919
12 0.999191
12 0.999191
12 0.999192
12 0.999192
12 0.999192
12 0.999193
12 0.999193
12 0.999193
12 0.999194
12 0.999194
12 0.999195
12 0.999195
12 0.999196
12 0.999196
12 0.999196
12 0.999197
12 0.999197
12 0.999197
12 0.999197
12 0.999197
12 0.999198
12 0.999198
12 0.999198
12 0.999199
12 0.9992
12 0.999201
12 0.999201
12 0.999201
12 0.999202
12 0.999202
12 0.999202
12 0.999203
12 0.999203
12 0.999204
12 0.999204
12 0.999205
12 0.999205
12 0.999205
12 0.999206
12 0.999206
12 0.999206
12 0.999206
12 0.999207
12 0.999207
12 0.999207
12 0.999207
12 0.999208
12 0.999208
12 0.999208
12 0.999209
12 0.99921
12 0.99921
12 0.99921
12 0.999211
12 0.999211
12 0.999211
12 0.999212
13 0.999212
13 0.999213
13 0.999213
13 0.999213
13 0.999214
13 0.999214
13 0.999214
13 0.999215
13 0.999215
13 0.999216
13 0.999216
13 0.999216
13 0.999217
13 0.999217
13 0.999218
13 0.999218
13 0.999219
13 0.999219
13 0.999219
13 0.99922
13 0.99922
13 0.99922
13 0.999221
13 0.999221
13 0.999221
13 0.999222
13 0.999222
13 0.999223
13 0.999223
13 0.999224
13 0.999225
13 0.999225
13 0.999226
13 0.999226
13 0.999227
13 0.999227
13 0.999228
13 0.999228
13 0.999228
13 0.999229
13 0.999229
13 0.999229
13 0.999229
13 0.99923
13 0.99923
13 0.99923
13 0.999231
13 0.999231
13 0.999231
13 0.999232
13 0.999232
13 0.999233
13 0.999233
13 0.999233
13 0.999234
13 0.999234
13 0.999234
13 0.999235
13 0.999235
13 0.999236
13 0.999236
13 0.999236
13 0.999236
13 0.999237
13 0.999237
13 0.999238
13 0.999238
13 0.999238
13 0.999238
13 0.999239
13 0.999239
13 0.999239
13 0.999239
13 0.99924
13 0.999241
13 0.999241
13 0.999241
13 0.999241
13 0.999242
13 0.999243
13 0.999243
13 0.999243
13 0.999243
13 0.999244
13 0.999244
13 0.999245
13 0.999245
13 0.999245
13 0.999245
13 0.999246
13 0.999247
13 0.999247
13 0.999247
13 0.999248
13 0.999248
13 0.999248
13 0.999248
13 0.999249
13 0.999249
13 0.999249
13 0.999249
13 0.99925
13 0.99925
13 0.999251
13 0.999251
13 0.999251
13 0.999252
13 0.999252
13 0.999253
13 0.999253
13 0.999253
13 0.999253
13 0.999254
13 0.999254
13 0.999254
13 0.999255
13 0.999255
13 0.999255
13 0.999256
13 0.999257
13 0.999257
13 0.999258
13 0.999258
13 0.999258
13 0.999259
13 0.999259
13 0.999259
13 0.999259
13 0.99926
13 0.999261
13 0.999261
13 0.999262
13 0.999262
13 0.999264
13 0.999264
13 0.999264
13 0.999264
13 0.999265
13 0.999265
13 0.999266
13 0.999266
13 0.999266
13 0.999267
13 0.999267
13 0.999268
13 0.999268
13 0.999268
13 0.999268
13 0.999269
13 0.999269
13 0.999269
13 0.99927
13 0.99927
13 0.99927
13 0.999271
13 0.999272
13 0.999272
13 0.999273
13 0.999273
13 0.999274
13 0.999274
13 0.999275
13 0.999275
13 0.999276
13 0.999276
13 0.999277
13 0.999278
13 0.999278
13 0.999278
13 0.999279
13 0.999279
13 0.999279
13 0.99928
13 0.99928
13 0.999281
13 0.999281
13 0.999282
13 0.999282
13 0.999282
13 0.999283
13 0.999284
13 0.999284
13 0.999285
13 0.999286
13 0.999287
13 0.999287
13 0.999288
13 0.999288
13 0.999288
13 0.999289
13 0.999289
13 0.999289
13 0.99929
13 0.99929
13 0.99929
13 0.99929
13 0.999291
13 0.999291
13 0.999291
13 0.999292
13 0.999292
13 0.999292
13 0.999293
13 0.999293
13 0.999293
13 0.999294
13 0.999294
13 0.999294
13 0.999295
13 0.999296
13 0.999296
13 0.999296
13 0.999297
13 0.999297
13 0.999298
13 0.999298
13 0.999299
13 0.999299
13 0.999299
13 0.9993
13 0.9993
13 0.9993
13 0.999301
13 0.999301
13 0.999302
13 0.999302
13 0.999302
13 0.999302
13 0.999303
13 0.999303
13 0.999303
13 0.999303
13 0.999304
13 0.999304
13 0.999305
13 0.999305
13 0.999305
13 0.999305
13 0.999306
13 0.999306
13 0.999306
13 0.999307
13 0.999307
13 0.999308
13 0.999308
13 0.999308
13 0.999308
13 0.999309
13 0.999309
13 0.999309
13 0.999309
13 0.99931
13 0.99931
13 0.99931
13 0.99931
13 0.999311
13 0.999311
13 0.999311
13 0.999312
13 0.999312
13 0.999312
13 0.999313
13 0.999313
13 0.999313
13 0.999314
13 0.999314
13 0.999314
13 0.999314
13 0.999315
13 0.999315
13 0.999315
13 0.999316
13 0.999316
13 0.999316
13 0.999317
13 0.999317
13 0.999318
13 0.999318
13 0.999318
13 0.999319
13 0.999319
13 0.99932
13 0.99932
13 0.99932
13 0.999321
13 0.999321
13 0.999321
13 0.999322
13 0.999322
13 0.999323
13 0.999323
13 0.999323
13 0.999324
13 0.999324
13 0.999324
13 0.999325
13 0.999325
13 0.999325
13 0.999326
13 0.999326
13 0.999326
13 0.999327
13 0.999327
13 0.999327
13 0.999327
13 0.999329
13 0.999329
13 0.99933
13 0.99933
13 0.99933
13 0.999331
13 0.999332
13 0.999332
13 0.999332
13 0.999333
13 0.999334
13 0.999334
13 0.999334
13 0.999335
13 0.999335
13 0.999335
13 0.999336
13 0.999336
13 0.999336
13 0.999337
13 0.999337
13 0.999337
13 0.999338
13 0.999338
13 0.999338
13 0.999339
13 0.999339
13 0.999339
13 0.99934
13 0.99934
13 0.99934
13 0.99934
13 0.999341
13 0.999341
13 0.999341
13 0.999341
13 0.999342
13 0.999342
13 0.999342
13 0.999343
13 0.999343
13 0.999344
13 0.999344
13 0.999345
13 0.999345
13 0.999346
13 0.999346
13 0.999346
13 0.999347
13 0.999347
13 0.999347
13 0.999347
13 0.999348
13 0.999348
13 0.999348
13 0.999349
13 0.999349
13 0.99935
13 0.99935
13 0.99935
13 0.99935
13 0.999351
13 0.999351
13 0.999351
13 0.999352
13 0.999352
13 0.999352
13 0.999353
13 0.999353
13 0.999353
13 0.999354
13 0.999354
13 0.999354
13 0.999355
13 0.999355
13 0.999355
13 0.999356
13 0.999356
13 0.999356
13 0.999357
13 0.999357
13 0.999357
13 0.999357
13 0.999358
13 0.999358
13 0.999359
13 0.999359
13 0.999359
13 0.99936
13 0.99936
13 0.999361
13 0.999361
13 0.999361
13 0.999361
13 0.999362
13 0.999362
13 0.999363
13 0.999363
13 0.999363
13 0.999364
13 0.999364
13 0.999364
13 0.999365
13 0.999365
13 0.999365
13 0.999366
13 0.999366
13 0.999367
13 0.999368
13 0.999368
13 0.999368
13 0.999369
13 0.99937
13 0.99937
13 0.999371
13 0.999371
13 0.999371
13 0.999372
13 0.999372
13 0.999372
13 0.999372
13 0.999373
13 0.999373
13 0.999373
13 0.999374
13 0.999375
13 0.999376
13 0.999376
13 0.999376
13 0.999377
13 0.999377
13 0.999377
13 0.999378
13 0.999378
13 0.999378
13 0.999379
13 0.999379
13 0.999379
13 0.99938
13 0.99938
13 0.99938
13 0.999381
13 0.999381
13 0.999382
13 0.999382
13 0.999382
13 0.999382
13 0.999383
13 0.999383
13 0.999383
13 0.999384
13 0.999384
13 0.999385
13 0.999385
13 0.999385
13 0.999386
13 0.999386
13 0.999386
13 0.999386
13 0.999387
13 0.999387
13 0.999388
13 0.999388
13 0.999388
13 0.999388
13 0.999389
13 0.999389
13 0.999389
13 0.999389
13 0.99939
13 0.99939
13 0.999391
13 0.999391
13 0.999392
13 0.999392
13 0.999392
13 0.999392
13 0.999393
13 0.999393
13 0.999393
13 0.999394
13 0.999394
13 0.999394
13 0.999395
13 0.999395
13 0.999396
13 0.999396
13 0.999396
13 0.999397
13 0.999397
13 0.999397
13 0.999397
13 0.999398
13 0.999398
13 0.999398
13 0.999399
13 0.999399
13 0.999399
13 0.999399
13 0.9994
13 0.9994
13 0.9994
13 0.999401
13 0.999401
13 0.999402
13 0.999402
13 0.999403
13 0.999403
13 0.999403
13 0.999403
13 0.999404
13 0.999405
13 0.999406
13 0.999406
13 0.999406
13 0.999407
13 0.999407
13 0.999407
13 0.999408
13 0.999408
13 0.999408
13 0.999408
13 0.999409
13 0.999409
13 0.99941
13 0.99941
13 0.99941
13 0.999411
13 0.999411
13 0.999411
13 0.999411
13 0.999412
13 0.999412
13 0.999412
13 0.999413
13 0.999413
13 0.999413
13 0.999413
13 0.999414
13 0.999414
13 0.999414
13 0.999415
13 0.999415
13 0.999415
13 0.999416
13 0.999416
13 0.999416
13 0.999416
13 0.999417
13 0.999418
13 0.999418
13 0.999418
13 0.999418
13 0.999418
13 0.999419
13 0.999419
13 0.999419
13 0.999419
13 0.99942
13 0.99942
13 0.99942
13 0.999421
13 0.999421
13 0.999421
13 0.999421
13 0.999422
13 0.999422
13 0.999422
13 0.999422
13 0.999423
13 0.999423
13 0.999423
13 0.999423
13 0.999424
13 0.999424
13 0.999424
13 0.999424
13 0.999425
13 0.999425
13 0.999426
13 0.999426
13 0.999426
14 0.999427
14 0.999427
14 0.999427
14 0.999427
14 0.999428
14 0.999428
14 0.999429
14 0.999429
14 0.999429
14 0.999429
14 0.99943
14 0.99943
14 0.99943
14 0.99943
14 0.999431
14 0.999431
14 0.999432
14 0.999432
14 0.999432
14 0.999433
14 0.999433
14 0.999434
14 0.999434
14 0.999434
14 0.999434
14 0.999435
14 0.999435
14 0.999435
14 0.999436
14 0.999436
14 0.999436
14 0.999437
14 0.999437
14 0.999437
14 0.999437
14 0.999438
14 0.999438
14 0.999438
14 0.999439
14 0.999439
14 0.99944
14 0.99944
14 0.999441
14 0.999441
14 0.999441
14 0.999442
14 0.999442
14 0.999442
14 0.999443
14 0.999443
14 0.999443
14 0.999444
14 0.999444
14 0.999444
14 0.999444
14 0.999445
14 0.999445
14 0.999446
14 0.999446
14 0.999447
14 0.999447
14 0.999447
14 0.999448
14 0.999448
14 0.999448
14 0.999449
14 0.999449
14 0.999449
14 0.999449
14 0.99945
14 0.999451
14 0.999451
14 0.999451
14 0.999451
14 0.999452
14 0.999452
14 0.999453
14 0.999453
14 0.999453
14 0.999454
14 0.999454
14 0.999454
14 0.999454
14 0.999455
14 0.999455
14 0.999456
14 0.999456
14 0.999456
14 0.999457
14 0.999457
14 0.999457
14 0.999457
14 0.999458
14 0.999458
14 0.999458
14 0.999458
14 0.999459
14 0.999459
14 0.999459
14 0.99946
14 0.99946
14 0.999461
14 0.999461
14 0.999461
14 0.999461
14 0.999462
14 0.999462
14 0.999462
14 0.999463
14 0.999463
14 0.999463
14 0.999464
14 0.999464
14 0.999464
14 0.999464
14 0.999465
14 0.999465
14 0.999465
14 0.999465
14 0.999466
14 0.999466
14 0.999467
14 0.999467
14 0.999467
14 0.999467
14 0.999468
14 0.999468
14 0.999469
14 0.999469
14 0.999469
14 0.99947
14 0.99947
14 0.99947
14 0.99947
14 0.999471
14 0.999471
14 0.999471
14 0.999472
14 0.999472
14 0.999473
14 0.999473
14 0.999473
14 0.999473
14 0.999474
14 0.999474
14 0.999475
14 0.999475
14 0.999475
14 0.999475
14 0.999475
14 0.999476
14 0.999476
14 0.999476
14 0.999477
14 0.999477
14 0.999477
14 0.999477
14 0.999478
14 0.999478
14 0.999479
14 0.999479
14 0.999479
14 0.99948
14 0.99948
14 0.99948
14 0.999481
14 0.999481
14 0.999482
14 0.999482
14 0.999483
14 0.999483
14 0.999484
14 0.999484
14 0.999484
14 0.999484
14 0.999485
14 0.999485
14 0.999485
14 0.999485
14 0.999486
14 0.999486
14 0.999486
14 0.999486
14 0.999487
14 0.999487
14 0.999487
14 0.999488
14 0.999489
14 0.999489
14 0.99949
14 0.99949
14 0.99949
14 0.99949
14 0.99949
14 0.999491
14 0.999491
14 0.999491
14 0.999492
14 0.999492
14 0.999492
14 0.999493
14 0.999494
14 0.999494
14 0.999495
14 0.999496
14 0.999496
14 0.999496
14 0.999496
14 0.999497
14 0.999497
14 0.999498
14 0.999498
14 0.999498
14 0.999498
14 0.999499
14 0.999499
14 0.999499
14 0.9995
14 0.9995
14 0.9995
14 0.9995
14 0.999501
14 0.999501
14 0.999501
14 0.999501
14 0.999502
14 0.999502
14 0.999502
14 0.999502
14 0.999503
14 0.999503
14 0.999503
14 0.999503
14 0.999504
14 0.999504
14 0.999504
14 0.999505
14 0.999505
14 0.999505
14 0.999505
14 0.999506
14 0.999506
14 0.999506
14 0.999507
14 0.999507
14 0.999507
14 0.999507
14 0.999508
14 0.999508
14 0.999508
14 0.999508
14 0.999509
14 0.999509
14 0.999509
14 0.99951
14 0.99951
14 0.99951
14 0.999511
14 0.999511
14 0.999512
14 0.999512
14 0.999512
14 0.999513
14 0.999513
14 0.999513
14 0.999514
14 0.999514
14 0.999514
14 0.999515
14 0.999515
14 0.999515
14 0.999516
14 0.999516
14 0.999516
14 0.999517
14 0.999517
14 0.999517
14 0.999517
14 0.999518
14 0.999518
14 0.999518
14 0.999518
14 0.999519
14 0.999519
14 0.999519
14 0.99952
14 0.99952
14 0.99952
14 0.99952
14 0.999521
14 0.999521
14 0.999521
14 0.999521
14 0.999522
14 0.999522
14 0.999522
14 0.999523
14 0.999523
14 0.999523
14 0.999524
14 0.999524
14 0.999524
14 0.999524
14 0.999525
14 0.999525
14 0.999526
14 0.999526
14 0.999526
14 0.999526
14 0.999527
14 0.999527
14 0.999527
14 0.999527
14 0.999528
14 0.999528
14 0.999528
14 0.999528
14 0.999529
14 0.999529
14 0.999529
14 0.99953
14 0.99953
14 0.99953
14 0.99953
14 0.999531
14 0.999531
14 0.999531
14 0.999532
14 0.999532
14 0.999532
14 0.999533
14 0.999533
14 0.999533
14 0.999534
14 0.999534
14 0.999535
14 0.999535
14 0.999535
14 0.999535
14 0.999536
14 0.999536
14 0.999536
14 0.999537
14 0.999537
14 0.999537
14 0.999538
14 0.999538
14 0.999538
14 0.999539
14 0.999539
14 0.999539
14 0.99954
14 0.99954
14 0.999541
14 0.999541
14 0.999541
14 0.999541
14 0.999542
14 0.999542
14 0.999542
14 0.999542
14 0.999542
14 0.999543
14 0.999543
14 0.999544
14 0.999544
14 0.999544
14 0.999544
14 0.999545
14 0.999545
14 0.999546
14 0.999546
14 0.999546
14 0.999547
14 0.999547
14 0.999547
14 0.999547
14 0.999548
14 0.999548
14 0.999548
14 0.999549
14 0.999549
14 0.999549
14 0.99955
14 0.99955
14 0.99955
14 0.999551
14 0.999551
14 0.999551
14 0.999552
14 0.999552
14 0.999552
14 0.999553
14 0.999553
14 0.999553
14 0.999554
14 0.999554
14 0.999554
14 0.999555
14 0.999555
14 0.999556
14 0.999556
14 0.999556
14 0.999556
14 0.999557
14 0.999557
14 0.999557
14 0.999557
14 0.999557
14 0.999558
14 0.999558
14 0.999558
14 0.999559
14 0.999559
14 0.99956
14 0.99956
14 0.999561
14 0.999561
14 0.999561
14 0.999561
14 0.999562
14 0.999562
14 0.999562
14 0.999563
14 0.999563
14 0.999563
14 0.999563
14 0.999564
14 0.999564
14 0.999564
14 0.999565
14 0.999565
14 0.999565
14 0.999566
14 0.999566
14 0.999567
14 0.999567
14 0.999567
14 0.999567
14 0.999568
14 0.999568
14 0.999568
14 0.999569
14 0.999569
14 0.999569
14 0.999569
14 0.99957
14 0.99957
14 0.999571
14 0.999571
14 0.999571
15 0.999571
15 0.999572
15 0.999572
15 0.999572
15 0.999573
15 0.999573
15 0.999573
15 0.999573
15 0.999574
15 0.999574
15 0.999574
15 0.999574
15 0.999575
15 0.999575
15 0.999575
15 0.999575
15 0.999576
15 0.999576
15 0.999576
15 0.999577
15 0.999577
15 0.999577
15 0.999578
15 0.999578
15 0.999578
15 0.999579
15 0.999579
15 0.99958
15 0.99958
15 0.99958
15 0.99958
15 0.999581
15 0.999581
15 0.999581
15 0.999582
15 0.999582
15 0.999582
15 0.999582
15 0.999583
15 0.999583
15 0.999583
15 0.999583
15 0.999583
15 0.999584
15 0.999584
15 0.999584
15 0.999584
15 0.999585
15 0.999585
15 0.999586
15 0.999586
15 0.999586
15 0.999587
15 0.999587
15 0.999588
15 0.999588
15 0.999588
15 0.999589
15 0.999589
15 0.999589
15 0.999589
15 0.99959
15 0.99959
15 0.99959
15 0.99959
15 0.999591
15 0.999591
15 0.999591
15 0.999592
15 0.999592
15 0.999593
15 0.999593
15 0.999593
15 0.999593
15 0.999594
15 0.999594
15 0.999594
15 0.999595
15 0.999595
15 0.999595
15 0.999596
15 0.999596
15 0.999596
15 0.999597
15 0.999597
15 0.999597
15 0.999598
15 0.999598
15 0.999598
15 0.999599
15 0.999599
15 0.999599
15 0.9996
15 0.9996
15 0.9996
15 0.9996
15 0.999601
15 0.999601
15 0.999601
15 0.999602
15 0.999602
15 0.999602
15 0.999603
15 0.999603
15 0.999603
15 0.999604
15 0.999604
15 0.999604
15 0.999604
15 0.999605
15 0.999605
15 0.999605
15 0.999605
15 0.999606
15 0.999606
15 0.999607
15 0.999607
15 0.999608
15 0.999608
15 0.999608
15 0.999609
15 0.999609
15 0.999609
15 0.999609
15 0.999609
15 0.99961
15 0.99961
15 0.99961
15 0.99961
15 0.999611
15 0.999611
15 0.999611
15 0.999611
15 0.999612
15 0.999612
15 0.999612
15 0.999612
15 0.999613
15 0.999613
15 0.999613
15 0.999613
15 0.999614
15 0.999614
15 0.999614
15 0.999614
15 0.999614
15 0.999615
15 0.999615
15 0.999615
15 0.999615
15 0.999616
15 0.999616
15 0.999616
15 0.999617
15 0.999617
15 0.999617
15 0.999617
15 0.999618
15 0.999618
15 0.999618
15 0.999619
15 0.999619
15 0.999619
15 0.99962
15 0.99962
15 0.99962
15 0.99962
15 0.999621
15 0.999621
15 0.999621
15 0.999622
15 0.999622
15 0.999623
15 0.999623
15 0.999623
15 0.999623
15 0.999624
15 0.999624
15 0.999624
15 0.999624
15 0.999625
15 0.999625
15 0.999625
15 0.999626
15 0.999626
15 0.999626
15 0.999627
15 0.999627
15 0.999627
15 0.999627
15 0.999628
15 0.999628
15 0.999628
15 0.999629
15 0.999629
15 0.999629
15 0.999629
15 0.99963
15 0.99963
15 0.99963
15 0.99963
15 0.999631
15 0.999631
15 0.999631
15 0.999631
15 0.999632
15 0.999632
15 0.999632
15 0.999633
15 0.999633
15 0.999633
15 0.999633
15 0.999634
15 0.999634
15 0.999634
15 0.999634
15 0.999635
15 0.999635
15 0.999635
15 0.999635
15 0.999636
15 0.999636
15 0.999636
15 0.999636
15 0.999637
15 0.999637
15 0.999637
15 0.999637
15 0.999638
15 0.999638
15 0.999638
15 0.999639
15 0.999639
15 0.999639
15 0.99964
15 0.99964
15 0.999641
15 0.999641
15 0.999641
15 0.999642
15 0.999642
15 0.999642
15 0.999643
15 0.999643
15 0.999643
15 0.999644
15 0.999644
15 0.999645
15 0.999645
15 0.999645
15 0.999645
15 0.999646
15 0.999646
15 0.999646
15 0.999646
15 0.999647
15 0.999647
15 0.999648
15 0.999648
15 0.999648
15 0.999648
15 0.999649
15 0.999649
15 0.999649
15 0.999649
15 0.99965
15 0.99965
15 0.99965
15 0.999651
15 0.999651
15 0.999651
15 0.999652
15 0.999652
15 0.999652
15 0.999652
15 0.999653
15 0.999653
15 0.999653
15 0.999654
15 0.999654
15 0.999654
15 0.999654
15 0.999655
15 0.999655
15 0.999655
15 0.999655
15 0.999656
15 0.999656
15 0.999656
15 0.999656
15 0.999657
15 0.999657
15 0.999657
15 0.999657
15 0.999658
15 0.999658
15 0.999658
15 0.999658
15 0.999659
15 0.999659
15 0.999659
15 0.99966
15 0.99966
15 0.99966
15 0.99966
15 0.999661
15 0.999661
15 0.999661
15 0.999661
15 0.999662
15 0.999662
15 0.999662
15 0.999662
15 0.999663
15 0.999663
15 0.999663
15 0.999664
15 0.999664
15 0.999664
15 0.999664
15 0.999665
15 0.999665
15 0.999665
15 0.999665
16 0.999665
16 0.999666
16 0.999666
16 0.999667
16 0.999667
16 0.999667
16 0.999667
16 0.999668
16 0.999668
16 0.999669
16 0.999669
16 0.999669
16 0.99967
16 0.99967
16 0.99967
16 0.99967
16 0.999671
16 0.999671
16 0.999671
16 0.999671
16 0.999672
16 0.999672
16 0.999672
16 0.999673
16 0.999673
16 0.999673
16 0.999674
16 0.999674
16 0.999674
16 0.999675
16 0.999676
16 0.999676
16 0.999676
16 0.999676
16 0.999676
16 0.999677
16 0.999677
16 0.999677
16 0.999677
16 0.999678
16 0.999678
16 0.999678
16 0.999678
16 0.999679
16 0.999679
16 0.999679
16 0.99968
16 0.99968
16 0.99968
16 0.999681
16 0.999681
16 0.999681
16 0.999681
16 0.999681
16 0.999682
16 0.999682
16 0.999682
16 0.999682
16 0.999683
16 0.999683
16 0.999683
16 0.999683
16 0.999684
16 0.999684
16 0.999685
16 0.999685
16 0.999685
16 0.999685
16 0.999686
16 0.999686
16 0.999686
16 0.999687
16 0.999687
16 0.999687
16 0.999687
16 0.999688
16 0.999688
16 0.999688
16 0.999688
16 0.999689
16 0.999689
16 0.999689
16 0.99969
16 0.99969
16 0.99969
16 0.99969
16 0.999691
16 0.999691
16 0.999691
16 0.999691
16 0.999692
16 0.999692
16 0.999692
16 0.999692
16 0.999693
16 0.999693
16 0.999693
16 0.999693
16 0.999694
16 0.999695
16 0.999695
16 0.999695
16 0.999695
16 0.999696
16 0.999696
16 0.999696
16 0.999696
16 0.999696
16 0.999697
16 0.999697
16 0.999697
16 0.999697
16 0.999698
16 0.999698
16 0.999698
16 0.999699
16 0.999699
16 0.999699
16 0.999699
16 0.9997
16 0.9997
16 0.9997
16 0.9997
16 0.999701
16 0.999701
16 0.999701
16 0.999701
16 0.999701
16 0.999702
16 0.999702
16 0.999702
16 0.999702
16 0.999703
16 0.999703
16 0.999703
16 0.999704
16 0.999704
16 0.999704
16 0.999704
16 0.999705
16 0.999706
16 0.999706
16 0.999706
16 0.999707
16 0.999707
16 0.999707
16 0.999707
16 0.999707
16 0.999708
16 0.999708
16 0.999708
16 0.999708
16 0.999709
16 0.999709
16 0.999709
16 0.999709
16 0.99971
16 0.99971
16 0.99971
16 0.99971
16 0.999711
16 0.999711
16 0.999711
16 0.999711
16 0.999712
16 0.999712
16 0.999712
16 0.999712
16 0.999712
16 0.999713
16 0.999713
16 0.999713
16 0.999713
16 0.999714
16 0.999714
16 0.999714
16 0.999714
16 0.999715
16 0.999715
16 0.999715
16 0.999715
16 0.999716
16 0.999716
16 0.999716
16 0.999717
16 0.999717
16 0.999717
16 0.999717
16 0.999717
16 0.999718
16 0.999718
16 0.999718
16 0.999718
16 0.999719
16 0.999719
16 0.999719
16 0.99972
16 0.99972
16 0.99972
16 0.999721
16 0.999721
16 0.999721
16 0.999721
16 0.999722
16 0.999722
