10 0.997712
10 0.997714
10 0.997714
10 0.997715
10 0.997717
10 0.997717
10 0.997717
10 0.997718
10 0.997719
10 0.99772
10 0.99772
10 0.997721
10 0.997722
10 0.997722
10 0.997724
10 0.997725
10 0.997725
10 0.997726
10 0.997727
10 0.997727
10 0.997728
10 0.997729
10 0.99773
10 0.997731
10 0.997733
10 0.997733
10 0.997734
10 0.997734
10 0.997735
10 0.997736
10 0.997736
10 0.997737
10 0.997737
10 0.997738
10 0.997738
10 0.997739
10 0.99774
10 0.997741
10 0.997741
10 0.997741
10 0.997742
10 0.997744
10 0.997744
10 0.997744
10 0.997746
10 0.997746
10 0.997747
10 0.997748
10 0.997748
10 0.997749
10 0.997751
10 0.997751
10 0.997751
10 0.997753
10 0.997754
10 0.997754
10 0.997756
10 0.997756
10 0.997756
10 0.997758
10 0.997758
10 0.997759
10 0.997759
10 0.99776
10 0.997761
10 0.997761
10 0.997761
10 0.997763
10 0.997764
10 0.997764
10 0.997765
10 0.997765
10 0.997766
10 0.997766
10 0.997766
10 0.997767
10 0.997767
10 0.997767
10 0.997768
10 0.997769
10 0.997771
10 0.997772
10 0.997773
10 0.997774
10 0.997775
10 0.997775
10 0.997777
10 0.997777
10 0.997778
10 0.997778
10 0.997779
10 0.997779
10 0.99778
10 0.997781
10 0.997782
10 0.997783
10 0.997784
10 0.997785
10 0.997785
10 0.997786
10 0.997787
10 0.997787
10 0.997788
10 0.997788
10 0.997788
10 0.99779
10 0.997791
10 0.997792
10 0.997792
10 0.997792
10 0.997793
10 0.997793
10 0.997794
10 0.997794
10 0.997795
10 0.997795
10 0.997796
10 0.997797
10 0.997797
10 0.997798
10 0.997798
10 0.997799
10 0.997799
10 0.9978
10 0.997801
10 0.997802
10 0.997802
10 0.997802
10 0.997803
10 0.997803
10 0.997805
10 0.997806
10 0.997807
10 0.997807
10 0.997808
10 0.997809
10 0.997809
10 0.99781
10 0.99781
10 0.997811
10 0.997812
10 0.997813
10 0.997813
10 0.997814
10 0.997814
10 0.997815
10 0.997816
10 0.997817
10 0.997817
10 0.997819
10 0.99782
10 0.99782
10 0.997821
10 0.997821
10 0.997822
10 0.997823
10 0.997823
10 0.997824
10 0.997825
10 0.997825
10 0.997826
10 0.997827
10 0.997828
10 0.997828
10 0.997829
10 0.99783
10 0.997831
10 0.997831
10 0.997832
10 0.997833
10 0.997833
10 0.997834
10 0.997834
10 0.997835
10 0.997836
10 0.997837
10 0.997838
10 0.997838
10 0.997839
10 0.997839
10 0.99784
10 0.99784
10 0.997841
10 0.997841
10 0.997842
10 0.997844
10 0.997844
10 0.997844
10 0.997845
10 0.997845
10 0.997846
10 0.997846
10 0.997847
10 0.997848
10 0.997849
10 0.997849
10 0.997851
10 0.997852
10 0.997853
10 0.997854
10 0.997854
10 0.997854
10 0.997854
10 0.997855
10 0.997856
10 0.997857
10 0.997858
10 0.997859
10 0.99786
10 0.997861
10 0.997861
10 0.997862
10 0.997863
10 0.997864
10 0.997864
10 0.997865
10 0.997866
10 0.997866
10 0.997867
10 0.997868
10 0.997869
10 0.99787
10 0.997871
10 0.997871
10 0.997871
10 0.997872
10 0.997872
10 0.997873
10 0.997873
10 0.997874
10 0.997875
10 0.997875
10 0.997876
10 0.997876
10 0.997877
10 0.997877
10 0.997879
10 0.997879
10 0.99788
10 0.99788
10 0.997881
10 0.997882
10 0.997882
10 0.997883
10 0.997885
10 0.997886
10 0.997887
10 0.997887
10 0.997888
10 0.997889
10 0.997889
10 0.99789
10 0.99789
10 0.997891
10 0.997892
10 0.997892
10 0.997893
10 0.997894
10 0.997894
10 0.997895
10 0.997895
10 0.997895
10 0.997896
10 0.997897
10 0.997898
10 0.997898
10 0.997898
10 0.997899
10 0.9979
10 0.9979
10 0.997901
10 0.997902
10 0.997902
10 0.997903
10 0.997904
10 0.997905
10 0.997905
10 0.997906
10 0.997906
10 0.997907
10 0.997909
10 0.997909
10 0.99791
10 0.99791
10 0.997911
10 0.997912
10 0.997912
10 0.997913
10 0.997913
10 0.997914
10 0.997914
10 0.997915
10 0.997916
10 0.997916
10 0.997916
10 0.997917
10 0.997918
10 0.997919
10 0.997919
10 0.99792
10 0.99792
10 0.997921
10 0.997921
10 0.997922
10 0.997922
10 0.997923
10 0.997923
10 0.997924
10 0.997924
10 0.997925
10 0.997926
10 0.997926
10 0.997928
10 0.997929
10 0.997929
10 0.997929
10 0.99793
10 0.99793
10 0.99793
10 0.997932
10 0.997932
10 0.997932
10 0.997933
10 0.997934
10 0.997935
10 0.997936
10 0.997936
10 0.997936
10 0.997936
10 0.997937
10 0.997937
10 0.997938
10 0.997939
10 0.997939
10 0.99794
10 0.997941
10 0.997941
10 0.997942
10 0.997943
10 0.997944
10 0.997944
10 0.997944
10 0.997945
10 0.997947
11 0.997947
11 0.997948
11 0.997949
11 0.997949
11 0.99795
11 0.99795
11 0.997951
11 0.997953
11 0.997953
11 0.997954
11 0.997955
11 0.997956
11 0.997956
11 0.997957
11 0.997958
11 0.997958
11 0.997959
11 0.99796
11 0.997961
11 0.997962
11 0.997963
11 0.997964
11 0.997965
11 0.997965
11 0.997966
11 0.997966
11 0.997967
11 0.997968
11 0.997968
11 0.997969
11 0.99797
11 0.997971
11 0.997972
11 0.997972
11 0.997973
11 0.997973
11 0.997974
11 0.997974
11 0.997975
11 0.997976
11 0.997976
11 0.997977
11 0.997977
11 0.997977
11 0.997978
11 0.997978
11 0.997978
11 0.997979
11 0.99798
11 0.99798
11 0.997981
11 0.997982
11 0.997982
11 0.997982
11 0.997983
11 0.997984
11 0.997984
11 0.997984
11 0.997985
11 0.997986
11 0.997986
11 0.997987
11 0.997987
11 0.997988
11 0.997988
11 0.997988
11 0.997989
11 0.997989
11 0.99799
11 0.99799
11 0.997991
11 0.997992
11 0.997992
11 0.997992
11 0.997993
11 0.997993
11 0.997994
11 0.997995
11 0.997995
11 0.997995
11 0.997996
11 0.997997
11 0.997998
11 0.997998
11 0.997999
11 0.997999
11 0.998001
11 0.998001
11 0.998001
11 0.998001
11 0.998002
11 0.998002
11 0.998003
11 0.998003
11 0.998005
11 0.998006
11 0.998006
11 0.998007
11 0.998008
11 0.998008
11 0.998008
11 0.998009
11 0.99801
11 0.99801
11 0.998011
11 0.998011
11 0.998013
11 0.998014
11 0.998015
11 0.998015
11 0.998015
11 0.998016
11 0.998016
11 0.998017
11 0.998018
11 0.998018
11 0.998019
11 0.998019
11 0.99802
11 0.998021
11 0.998022
11 0.998023
11 0.998024
11 0.998025
11 0.998025
11 0.998026
11 0.998026
11 0.998028
11 0.998029
11 0.998029
11 0.99803
11 0.998031
11 0.998031
11 0.998032
11 0.998033
11 0.998033
11 0.998034
11 0.998034
11 0.998036
11 0.998037
11 0.998038
11 0.998038
11 0.998039
11 0.998039
11 0.998039
11 0.99804
11 0.998041
11 0.998043
11 0.998043
11 0.998044
11 0.998044
11 0.998044
11 0.998045
11 0.998045
11 0.998046
11 0.998046
11 0.998046
11 0.998048
11 0.998048
11 0.998049
11 0.99805
11 0.998051
11 0.998051
11 0.998052
11 0.998053
11 0.998054
11 0.998055
11 0.998055
11 0.998055
11 0.998057
11 0.998057
11 0.998058
11 0.998059
11 0.998059
11 0.99806
11 0.99806
11 0.998061
11 0.998061
11 0.998062
11 0.998062
11 0.998063
11 0.998064
11 0.998064
11 0.998065
11 0.998065
11 0.998066
11 0.998067
11 0.998067
11 0.998069
11 0.99807
11 0.998071
11 0.998071
11 0.998072
11 0.998073
11 0.998073
11 0.998074
11 0.998074
11 0.998075
11 0.998075
11 0.998076
11 0.998077
11 0.998078
11 0.998078
11 0.998079
11 0.998079
11 0.99808
11 0.998081
11 0.998081
11 0.998082
11 0.998082
11 0.998083
11 0.998083
11 0.998085
11 0.998085
11 0.998086
11 0.998087
11 0.998088
11 0.998088
11 0.998089
11 0.99809
11 0.99809
11 0.99809
11 0.998091
11 0.998091
11 0.998091
11 0.998092
11 0.998093
11 0.998094
11 0.998094
11 0.998094
11 0.998095
11 0.998095
11 0.998096
11 0.998096
11 0.998097
11 0.998098
11 0.998098
11 0.998098
11 0.998099
11 0.9981
11 0.9981
11 0.9981
11 0.998101
11 0.998102
11 0.998103
11 0.998103
11 0.998104
11 0.998105
11 0.998105
11 0.998106
11 0.998106
11 0.998107
11 0.998107
11 0.998108
11 0.998109
11 0.99811
11 0.99811
11 0.998111
11 0.998111
11 0.998112
11 0.998112
11 0.998113
11 0.998113
11 0.998113
11 0.998114
11 0.998115
11 0.998116
11 0.998117
11 0.998117
11 0.998118
11 0.998118
11 0.998119
11 0.99812
11 0.99812
11 0.998121
11 0.998122
11 0.998122
11 0.998122
11 0.998124
11 0.998124
11 0.998125
11 0.998126
11 0.998126
11 0.998127
11 0.998127
11 0.998128
11 0.998128
11 0.998129
11 0.998129
11 0.998131
11 0.998131
11 0.998132
11 0.998132
11 0.998133
11 0.998134
11 0.998134
11 0.998135
11 0.998135
11 0.998136
11 0.998136
11 0.998137
11 0.998137
11 0.998137
11 0.998138
11 0.998138
11 0.998139
11 0.998139
11 0.99814
11 0.99814
11 0.998141
11 0.998142
11 0.998143
11 0.998144
11 0.998144
11 0.998144
11 0.998145
11 0.998145
11 0.998147
11 0.998147
11 0.998148
11 0.998149
11 0.998149
11 0.99815
11 0.99815
11 0.998151
11 0.998151
11 0.998152
11 0.998152
11 0.998153
11 0.998154
11 0.998155
11 0.998155
11 0.998156
11 0.998156
11 0.998157
11 0.998158
11 0.998159
11 0.998159
11 0.99816
11 0.998161
11 0.998161
11 0.998161
11 0.998162
11 0.998162
11 0.998163
11 0.998163
11 0.998164
11 0.998164
11 0.998165
11 0.998165
11 0.998166
11 0.998166
11 0.998167
11 0.998167
11 0.998168
11 0.998168
11 0.998168
11 0.998169
11 0.998169
11 0.99817
11 0.99817
11 0.998171
11 0.998172
11 0.998173
11 0.998174
11 0.998174
11 0.998174
11 0.998175
11 0.998175
11 0.998176
11 0.998177
11 0.998177
11 0.998177
11 0.998178
11 0.99818
11 0.99818
11 0.99818
11 0.998181
11 0.998181
11 0.998182
11 0.998183
11 0.998183
11 0.998184
11 0.998185
11 0.998186
11 0.998186
11 0.998186
11 0.998188
11 0.998188
11 0.998189
11 0.99819
11 0.99819
11 0.998191
11 0.998192
11 0.998192
11 0.998193
11 0.998193
11 0.998194
11 0.998195
11 0.998196
11 0.998197
11 0.998197
11 0.998198
11 0.998198
11 0.998199
11 0.998199
11 0.9982
11 0.9982
11 0.998201
11 0.998201
11 0.998202
11 0.998203
11 0.998204
11 0.998204
11 0.998205
11 0.998206
11 0.998206
11 0.998206
11 0.998207
11 0.998208
11 0.998209
11 0.99821
11 0.99821
11 0.998211
11 0.998211
11 0.998211
11 0.998212
11 0.998212
11 0.998213
11 0.998213
11 0.998214
11 0.998215
11 0.998216
11 0.998217
11 0.998217
11 0.998218
11 0.998219
11 0.998219
11 0.99822
11 0.998221
11 0.998222
11 0.998223
11 0.998224
11 0.998224
11 0.998224
11 0.998224
11 0.998225
11 0.998225
11 0.998226
11 0.998228
11 0.998228
11 0.998229
11 0.998229
11 0.99823
11 0.99823
11 0.998231
11 0.998231
11 0.998232
11 0.998234
11 0.998235
11 0.998236
11 0.998237
11 0.998238
11 0.998239
11 0.99824
11 0.99824
11 0.998241
11 0.998242
11 0.998243
11 0.998244
11 0.998244
11 0.998244
11 0.998245
11 0.998246
11 0.998246
11 0.998246
11 0.998247
11 0.998247
11 0.998248
11 0.998249
11 0.998249
11 0.99825
11 0.99825
11 0.99825
11 0.998251
11 0.998251
11 0.998251
11 0.998252
11 0.998252
11 0.998253
11 0.998253
11 0.998254
11 0.998254
11 0.998255
11 0.998256
11 0.998256
11 0.998257
11 0.998257
11 0.998258
11 0.998259
11 0.998259
11 0.998259
11 0.99826
11 0.99826
11 0.998261
11 0.998262
11 0.998262
11 0.998263
11 0.998265
11 0.998265
11 0.998266
11 0.998267
11 0.998267
11 0.998268
11 0.998269
11 0.99827
11 0.99827
11 0.998271
11 0.998271
11 0.998271
11 0.998271
11 0.998272
11 0.998272
11 0.998273
11 0.998273
11 0.998274
11 0.998274
11 0.998275
11 0.998277
11 0.998277
11 0.998278
11 0.998279
11 0.998279
11 0.99828
11 0.99828
11 0.998281
11 0.998281
11 0.998282
11 0.998283
11 0.998283
11 0.998284
11 0.998285
11 0.998285
11 0.998286
11 0.998286
11 0.998286
11 0.998287
11 0.998287
11 0.998288
11 0.998289
11 0.998289
11 0.998289
11 0.99829
11 0.99829
11 0.99829
11 0.99829
11 0.998291
11 0.998291
11 0.998292
11 0.998292
11 0.998294
11 0.998295
11 0.998296
11 0.998296
11 0.998296
11 0.998297
11 0.998298
11 0.998298
11 0.998299
11 0.9983
11 0.9983
11 0.998301
11 0.998301
11 0.998301
11 0.998302
11 0.998302
11 0.998303
11 0.998303
11 0.998304
11 0.998304
11 0.998305
11 0.998306
11 0.998307
11 0.998307
11 0.998308
11 0.998309
11 0.99831
11 0.99831
11 0.998311
11 0.998312
11 0.998312
11 0.998313
11 0.998313
11 0.998314
11 0.998315
11 0.998316
11 0.998317
11 0.998317
11 0.998317
11 0.998318
11 0.998318
11 0.998319
11 0.998319
11 0.99832
11 0.998321
11 0.998322
11 0.998322
11 0.998322
11 0.998323
11 0.998323
11 0.998324
11 0.998325
11 0.998326
11 0.998326
11 0.998327
11 0.998327
11 0.998328
11 0.998329
11 0.998329
11 0.99833
11 0.99833
11 0.998331
11 0.998332
11 0.998332
11 0.998332
11 0.998333
11 0.998333
11 0.998333
11 0.998334
11 0.998335
11 0.998335
11 0.998336
11 0.998336
11 0.998337
11 0.998338
11 0.998338
11 0.99834
11 0.99834
11 0.99834
11 0.998341
11 0.998342
11 0.998342
11 0.998343
11 0.998344
11 0.998344
11 0.998344
11 0.998346
11 0.998346
11 0.998347
11 0.998347
11 0.998348
11 0.998348
11 0.998349
11 0.998349
11 0.998351
11 0.998351
11 0.998352
11 0.998352
11 0.998353
11 0.998353
11 0.998354
11 0.998355
11 0.998355
11 0.998355
11 0.998356
11 0.998357
11 0.998358
11 0.998358
11 0.998359
11 0.998359
11 0.99836
11 0.99836
11 0.998361
11 0.998362
11 0.998363
11 0.998363
11 0.998363
11 0.998364
11 0.998365
11 0.998366
11 0.998366
11 0.998367
11 0.998367
11 0.998368
11 0.998369
11 0.998369
11 0.99837
11 0.99837
11 0.998371
11 0.998371
11 0.998372
11 0.998372
11 0.998372
11 0.998373
11 0.998374
11 0.998375
11 0.998375
11 0.998375
11 0.998376
11 0.998377
11 0.998377
11 0.998378
11 0.998379
11 0.998379
11 0.99838
11 0.998381
11 0.998381
11 0.998382
11 0.998383
11 0.998384
11 0.998384
11 0.998385
11 0.998386
11 0.998386
11 0.998387
11 0.998387
11 0.998388
11 0.998388
11 0.99839
11 0.99839
11 0.998391
11 0.998391
11 0.998392
11 0.998392
11 0.998393
11 0.998394
11 0.998394
11 0.998395
11 0.998395
11 0.998396
11 0.998397
11 0.998397
11 0.998398
11 0.998398
11 0.998398
11 0.998399
11 0.998399
11 0.9984
11 0.9984
11 0.998401
11 0.998402
11 0.998402
11 0.998403
11 0.998403
11 0.998404
11 0.998404
11 0.998405
11 0.998405
11 0.998406
11 0.998406
11 0.998407
11 0.998407
11 0.998408
11 0.998408
11 0.998409
11 0.998409
11 0.99841
11 0.99841
11 0.99841
11 0.998411
11 0.998412
11 0.998412
11 0.998412
11 0.998413
11 0.998413
11 0.998413
11 0.998414
11 0.998414
11 0.998415
11 0.998415
11 0.998416
11 0.998416
11 0.998417
11 0.998417
11 0.998417
11 0.998418
11 0.998419
11 0.998419
11 0.99842
11 0.99842
11 0.99842
11 0.998421
11 0.998422
11 0.998422
11 0.998423
11 0.998423
11 0.998423
11 0.998424
11 0.998424
11 0.998424
11 0.998425
11 0.998425
11 0.998426
11 0.998426
11 0.998426
11 0.998427
11 0.998428
11 0.998428
11 0.998429
11 0.99843
11 0.99843
11 0.998431
11 0.998431
11 0.998432
11 0.998433
11 0.998433
11 0.998434
11 0.998434
11 0.998434
11 0.998435
11 0.998435
11 0.998435
11 0.998436
11 0.998436
11 0.998436
11 0.998437
11 0.998437
11 0.998437
11 0.998437
11 0.998438
11 0.998438
11 0.998439
11 0.998439
11 0.99844
11 0.998441
11 0.998441
11 0.998441
11 0.998442
11 0.998443
11 0.998444
11 0.998445
11 0.998445
11 0.998446
11 0.998446
11 0.998446
11 0.998447
11 0.998447
11 0.998448
11 0.998449
11 0.998449
11 0.99845
11 0.99845
11 0.99845
11 0.998451
11 0.998451
11 0.998451
11 0.998452
11 0.998452
11 0.998453
11 0.998454
11 0.998455
11 0.998455
11 0.998456
11 0.998457
11 0.998457
11 0.998458
11 0.998458
11 0.998459
11 0.998459
11 0.998459
11 0.99846
11 0.998461
11 0.998461
11 0.998461
11 0.998462
11 0.998462
11 0.998462
11 0.998463
11 0.998463
11 0.998464
11 0.998464
11 0.998465
11 0.998465
11 0.998466
11 0.998466
11 0.998466
11 0.998467
11 0.998468
11 0.998468
12 0.998469
12 0.998469
12 0.998469
12 0.99847
12 0.99847
12 0.998471
12 0.998471
12 0.998471
12 0.998471
12 0.998472
12 0.998472
12 0.998472
12 0.998473
12 0.998474
12 0.998475
12 0.998476
12 0.998476
12 0.998477
12 0.998477
12 0.998478
12 0.998478
12 0.998479
12 0.998479
12 0.998479
12 0.99848
12 0.99848
12 0.998481
12 0.998481
12 0.998482
12 0.998482
12 0.998483
12 0.998484
12 0.998484
12 0.998485
12 0.998486
12 0.998486
12 0.998487
12 0.998487
12 0.998488
12 0.998489
12 0.99849
12 0.99849
12 0.998491
12 0.998491
12 0.998492
12 0.998492
12 0.998493
12 0.998494
12 0.998494
12 0.998495
12 0.998495
12 0.998496
12 0.998497
12 0.998497
12 0.998497
12 0.998497
12 0.998498
12 0.998498
12 0.998498
12 0.998499
12 0.9985
12 0.9985
12 0.998501
12 0.998502
12 0.998502
12 0.998503
12 0.998504
12 0.998504
12 0.998505
12 0.998505
12 0.998506
12 0.998507
12 0.998507
12 0.998508
12 0.998508
12 0.998508
12 0.998509
12 0.998509
12 0.99851
12 0.99851
12 0.998511
12 0.998511
12 0.998512
12 0.998512
12 0.998513
12 0.998513
12 0.998514
12 0.998514
12 0.998515
12 0.998516
12 0.998517
12 0.998517
12 0.998518
12 0.998518
12 0.998518
12 0.998519
12 0.998519
12 0.99852
12 0.998521
12 0.998522
12 0.998522
12 0.998523
12 0.998523
12 0.998524
12 0.998525
12 0.998525
12 0.998526
12 0.998526
12 0.998527
12 0.998527
12 0.998528
12 0.998528
12 0.998529
12 0.998529
12 0.99853
12 0.99853
12 0.998531
12 0.998531
12 0.998532
12 0.998532
12 0.998533
12 0.998533
12 0.998534
12 0.998534
12 0.998535
12 0.998535
12 0.998536
12 0.998536
12 0.998537
12 0.998537
12 0.998538
12 0.998538
12 0.998539
12 0.998539
12 0.998539
12 0.99854
12 0.99854
12 0.998541
12 0.998541
12 0.998541
12 0.998542
12 0.998542
12 0.998543
12 0.998543
12 0.998544
12 0.998544
12 0.998544
12 0.998545
12 0.998545
12 0.998546
12 0.998547
12 0.998548
12 0.998548
12 0.998549
12 0.998549
12 0.99855
12 0.998551
12 0.998551
12 0.998552
12 0.998553
12 0.998554
12 0.998554
12 0.998555
12 0.998556
12 0.998556
12 0.998557
12 0.998557
12 0.998558
12 0.998559
12 0.998559
12 0.99856
12 0.99856
12 0.998561
12 0.998561
12 0.998562
12 0.998563
12 0.998564
12 0.998565
12 0.998565
12 0.998566
12 0.998566
12 0.998566
12 0.998567
12 0.998568
12 0.998568
12 0.998568
12 0.998569
12 0.99857
12 0.99857
12 0.99857
12 0.998571
12 0.998571
12 0.998572
12 0.998573
12 0.998573
12 0.998573
12 0.998574
12 0.998574
12 0.998574
12 0.998574
12 0.998575
12 0.998575
12 0.998576
12 0.998576
12 0.998577
12 0.998578
12 0.998578
12 0.998579
12 0.998579
12 0.998579
12 0.99858
12 0.99858
12 0.99858
12 0.998581
12 0.998581
12 0.998582
12 0.998582
12 0.998583
12 0.998584
12 0.998585
12 0.998585
12 0.998586
12 0.998587
12 0.998587
12 0.998587
12 0.998588
12 0.998588
12 0.998589
12 0.998589
12 0.99859
12 0.99859
12 0.998591
12 0.998591
12 0.998592
12 0.998592
12 0.998592
12 0.998593
12 0.998593
12 0.998593
12 0.998594
12 0.998594
12 0.998595
12 0.998595
12 0.998595
12 0.998596
12 0.998597
12 0.998598
12 0.998598
12 0.998599
12 0.998599
12 0.9986
12 0.998601
12 0.998602
12 0.998602
12 0.998603
12 0.998603
12 0.998604
12 0.998604
12 0.998604
12 0.998605
12 0.998605
12 0.998605
12 0.998606
12 0.998606
12 0.998607
12 0.998607
12 0.998608
12 0.998608
12 0.998608
12 0.998609
12 0.998609
12 0.99861
12 0.99861
12 0.99861
12 0.998611
12 0.998611
12 0.998612
12 0.998612
12 0.998613
12 0.998613
12 0.998614
12 0.998615
12 0.998615
12 0.998616
12 0.998616
12 0.998616
12 0.998617
12 0.998618
12 0.998618
12 0.998618
12 0.998619
12 0.99862
12 0.99862
12 0.99862
12 0.998621
12 0.998621
12 0.998621
12 0.998622
12 0.998623
12 0.998623
12 0.998624
12 0.998624
12 0.998624
12 0.998625
12 0.998625
12 0.998626
12 0.998626
12 0.998626
12 0.998627
12 0.998628
12 0.998628
12 0.998628
12 0.998629
12 0.998629
12 0.99863
12 0.99863
12 0.998631
12 0.998631
12 0.998632
12 0.998632
12 0.998632
12 0.998633
12 0.998633
12 0.998634
12 0.998634
12 0.998635
12 0.998635
12 0.998636
12 0.998637
12 0.998637
12 0.998638
12 0.998638
12 0.998638
12 0.998639
12 0.998639
12 0.998639
12 0.99864
12 0.99864
12 0.99864
12 0.998642
12 0.998643
12 0.998643
12 0.998644
12 0.998645
12 0.998645
12 0.998645
12 0.998646
12 0.998646
12 0.998647
12 0.998647
12 0.998648
12 0.998648
12 0.998649
12 0.998649
12 0.99865
12 0.99865
12 0.998651
12 0.998651
12 0.998651
12 0.998652
12 0.998652
12 0.998652
12 0.998652
12 0.998653
12 0.998653
12 0.998653
12 0.998654
12 0.998654
12 0.998654
12 0.998655
12 0.998655
12 0.998656
12 0.998656
12 0.998657
12 0.998657
12 0.998657
12 0.998657
12 0.998658
12 0.998659
12 0.998659
12 0.998659
12 0.99866
12 0.998661
12 0.998661
12 0.998662
12 0.998663
12 0.998663
12 0.998664
12 0.998664
12 0.998665
12 0.998665
12 0.998665
12 0.998666
12 0.998666
12 0.998667
12 0.998667
12 0.998667
12 0.998668
12 0.998668
12 0.998668
12 0.998669
12 0.998669
12 0.99867
12 0.998671
12 0.998671
12 0.998672
12 0.998672
12 0.998672
12 0.998673
12 0.998673
12 0.998673
12 0.998674
12 0.998674
12 0.998674
12 0.998675
12 0.998676
12 0.998676
12 0.998677
12 0.998677
12 0.998678
12 0.998679
12 0.998679
12 0.99868
12 0.99868
12 0.99868
12 0.99868
12 0.998681
12 0.998681
12 0.998682
12 0.998682
12 0.998682
12 0.998683
12 0.998683
12 0.998684
12 0.998684
12 0.998684
12 0.998685
12 0.998685
12 0.998686
12 0.998687
12 0.998687
12 0.998688
12 0.998688
12 0.998688
12 0.998689
12 0.998689
12 0.99869
12 0.998691
12 0.998691
12 0.998691
12 0.998692
12 0.998692
12 0.998693
12 0.998693
12 0.998694
12 0.998694
12 0.998695
12 0.998695
12 0.998696
12 0.998696
12 0.998697
12 0.998697
12 0.998698
12 0.998699
12 0.998699
12 0.9987
12 0.9987
12 0.998701
12 0.998701
12 0.998701
12 0.998701
12 0.998702
12 0.998702
12 0.998703
12 0.998703
12 0.998703
12 0.998704
12 0.998704
12 0.998704
12 0.998705
12 0.998705
12 0.998706
12 0.998706
12 0.998706
12 0.998707
12 0.998708
12 0.998708
12 0.998709
12 0.998709
12 0.99871
12 0.99871
12 0.998711
12 0.998711
12 0.998711
12 0.998712
12 0.998712
12 0.998713
12 0.998713
12 0.998713
12 0.998714
12 0.998714
12 0.998714
12 0.998715
12 0.998715
12 0.998715
12 0.998716
12 0.998716
12 0.998717
12 0.998717
12 0.998717
12 0.998718
12 0.998718
12 0.998719
12 0.998719
12 0.998719
12 0.99872
12 0.99872
12 0.99872
12 0.998721
12 0.998721
12 0.998722
12 0.998723
12 0.998724
12 0.998724
12 0.998724
12 0.998725
12 0.998725
12 0.998726
12 0.998726
12 0.998726
12 0.998727
12 0.998727
12 0.998727
12 0.998728
12 0.998729
12 0.998729
12 0.998729
12 0.998729
12 0.99873
12 0.99873
12 0.99873
12 0.998731
12 0.998732
12 0.998732
12 0.998733
12 0.998733
12 0.998733
12 0.998733
12 0.998734
12 0.998734
12 0.998735
12 0.998736
12 0.998736
12 0.998737
12 0.998737
12 0.998737
12 0.998738
12 0.998738
12 0.998738
12 0.998739
12 0.998739
12 0.99874
12 0.998741
12 0.998741
12 0.998741
12 0.998742
12 0.998743
12 0.998744
12 0.998744
12 0.998745
12 0.998745
12 0.998746
12 0.998746
12 0.998746
12 0.998747
12 0.998748
12 0.998748
12 0.998748
12 0.998749
12 0.998749
12 0.99875
12 0.99875
12 0.998751
12 0.998751
12 0.998751
12 0.998752
12 0.998752
12 0.998753
12 0.998753
12 0.998754
12 0.998754
12 0.998754
12 0.998754
12 0.998755
12 0.998755
12 0.998755
12 0.998756
12 0.998756
12 0.998757
12 0.998757
12 0.998758
12 0.998758
12 0.998758
12 0.998759
12 0.998759
12 0.998759
12 0.99876
12 0.99876
12 0.99876
12 0.99876
12 0.998761
12 0.998762
12 0.998762
12 0.998762
12 0.998763
12 0.998763
12 0.998764
12 0.998764
12 0.998765
12 0.998765
12 0.998765
12 0.998765
12 0.998765
12 0.998766
12 0.998766
12 0.998767
12 0.998767
12 0.998768
12 0.998768
12 0.998768
12 0.998769
12 0.998769
12 0.99877
12 0.99877
12 0.998771
12 0.998771
12 0.998771
12 0.998772
12 0.998772
12 0.998773
12 0.998773
12 0.998773
12 0.998774
12 0.998774
12 0.998775
12 0.998775
12 0.998775
12 0.998776
12 0.998776
12 0.998777
12 0.998777
12 0.998777
12 0.998778
12 0.998779
12 0.998779
12 0.99878
12 0.99878
12 0.99878
12 0.998781
12 0.998782
12 0.998782
12 0.998783
12 0.998783
12 0.998783
12 0.998784
12 0.998784
12 0.998785
12 0.998785
12 0.998785
12 0.998786
12 0.998786
12 0.998787
12 0.998787
12 0.998787
12 0.998788
12 0.998789
12 0.998789
12 0.998789
