19 0.995079
19 0.995079
19 0.99508
19 0.99508
19 0.99508
19 0.99508
19 0.99508
19 0.995081
19 0.995081
19 0.995081
19 0.995082
19 0.995083
19 0.995083
19 0.995083
19 0.995084
19 0.995084
19 0.995085
19 0.995085
19 0.995085
19 0.995085
19 0.995086
19 0.995086
19 0.995087
19 0.995087
19 0.995087
19 0.995088
19 0.995088
19 0.995088
19 0.995089
19 0.995089
19 0.995089
19 0.99509
19 0.99509
19 0.99509
19 0.99509
19 0.995091
19 0.995091
19 0.995092
19 0.995092
19 0.995092
19 0.995092
19 0.995093
19 0.995093
19 0.995093
19 0.995094
19 0.995094
19 0.995095
19 0.995095
19 0.995095
19 0.995095
19 0.995096
19 0.995096
19 0.995096
19 0.995097
19 0.995097
19 0.995098
19 0.995098
19 0.995099
19 0.995099
19 0.995099
19 0.9951
19 0.9951
19 0.9951
19 0.9951
19 0.995101
19 0.995101
19 0.995102
19 0.995102
19 0.995102
19 0.995103
19 0.995103
19 0.995103
19 0.995104
19 0.995104
19 0.995104
19 0.995105
19 0.995106
19 0.995106
19 0.995106
19 0.995107
19 0.995107
19 0.995107
19 0.995108
19 0.995108
19 0.995108
19 0.995109
19 0.995109
19 0.995109
19 0.99511
19 0.99511
19 0.99511
19 0.99511
19 0.995111
19 0.995111
19 0.995111
19 0.995111
19 0.995112
19 0.995112
19 0.995112
19 0.995113
19 0.995113
19 0.995113
19 0.995114
19 0.995114
19 0.995115
19 0.995115
19 0.995115
19 0.995116
19 0.995116
19 0.995116
19 0.995117
19 0.995117
19 0.995117
19 0.995117
19 0.995118
19 0.995118
19 0.995118
19 0.99512
19 0.99512
19 0.99512
19 0.995121
19 0.995121
19 0.995121
19 0.995121
19 0.995122
19 0.995122
19 0.995123
19 0.995123
19 0.995123
19 0.995124
19 0.995124
19 0.995125
19 0.995125
19 0.995125
19 0.995126
19 0.995126
19 0.995127
19 0.995128
19 0.995128
19 0.995128
19 0.995129
19 0.995129
19 0.99513
19 0.99513
19 0.99513
19 0.99513
19 0.995131
19 0.995131
19 0.995132
19 0.995132
19 0.995133
19 0.995133
19 0.995134
19 0.995134
19 0.995134
19 0.995135
19 0.995135
19 0.995135
19 0.995136
19 0.995136
19 0.995137
19 0.995137
19 0.995138
19 0.995138
19 0.995139
19 0.99514
19 0.99514
19 0.99514
19 0.995141
19 0.995141
19 0.995142
19 0.995142
19 0.995142
19 0.995143
19 0.995143
19 0.995143
19 0.995144
19 0.995144
19 0.995145
19 0.995145
19 0.995145
19 0.995145
19 0.995146
19 0.995146
19 0.995147
19 0.995148
19 0.995148
19 0.995148
19 0.995148
19 0.995149
19 0.995149
19 0.995149
19 0.99515
19 0.995151
19 0.995151
19 0.995152
19 0.995153
19 0.995153
19 0.995154
19 0.995154
19 0.995155
19 0.995156
19 0.995156
19 0.995156
19 0.995157
19 0.995157
19 0.995157
19 0.995157
19 0.995158
19 0.995158
19 0.995159
19 0.995159
19 0.995159
19 0.99516
19 0.99516
19 0.995161
19 0.995161
19 0.995161
19 0.995162
19 0.995162
19 0.995162
19 0.995162
19 0.995163
19 0.995163
19 0.995164
19 0.995164
19 0.995164
19 0.995164
19 0.995165
19 0.995165
19 0.995166
19 0.995166
19 0.995167
19 0.995167
19 0.995167
19 0.995168
19 0.995168
19 0.995168
19 0.995169
19 0.995169
19 0.995169
19 0.99517
19 0.99517
19 0.995171
19 0.995172
19 0.995172
19 0.995172
19 0.995172
19 0.995173
19 0.995173
19 0.995173
19 0.995174
19 0.995174
19 0.995174
19 0.995174
19 0.995175
19 0.995175
19 0.995176
19 0.995176
19 0.995177
19 0.995178
19 0.995178
19 0.995178
19 0.995178
19 0.995179
19 0.995179
19 0.99518
19 0.99518
19 0.995181
19 0.995181
19 0.995182
19 0.995182
19 0.995182
19 0.995183
19 0.995183
19 0.995183
19 0.995184
19 0.995184
19 0.995184
19 0.995185
19 0.995185
19 0.995185
19 0.995186
19 0.995186
19 0.995186
19 0.995187
19 0.995187
19 0.995188
19 0.995188
19 0.995188
19 0.995188
19 0.995188
19 0.995189
19 0.995189
19 0.995191
19 0.995191
19 0.995192
19 0.995192
19 0.995193
19 0.995193
19 0.995194
19 0.995194
19 0.995194
19 0.995195
19 0.995195
19 0.995195
19 0.995196
19 0.995196
19 0.995196
19 0.995197
19 0.995197
19 0.995197
19 0.995197
19 0.995198
19 0.995198
19 0.995198
19 0.995199
19 0.995199
19 0.995199
19 0.995199
19 0.9952
19 0.9952
19 0.9952
19 0.995201
19 0.995202
19 0.995202
19 0.995203
19 0.995203
19 0.995203
19 0.995204
19 0.995204
19 0.995205
19 0.995205
19 0.995205
19 0.995206
19 0.995206
19 0.995207
19 0.995207
19 0.995207
19 0.995208
19 0.995208
19 0.995209
19 0.99521
19 0.99521
19 0.99521
19 0.995211
19 0.995211
19 0.995211
19 0.995211
19 0.995212
19 0.995212
19 0.995212
19 0.995212
19 0.995213
19 0.995214
19 0.995215
19 0.995215
19 0.995215
19 0.995215
19 0.995216
19 0.995216
19 0.995217
19 0.995217
19 0.995217
19 0.995217
19 0.995218
19 0.995218
19 0.995218
19 0.995219
20 0.995219
20 0.99522
20 0.995221
20 0.995221
20 0.995222
20 0.995222
20 0.995223
20 0.995223
20 0.995224
20 0.995224
20 0.995225
20 0.995225
20 0.995225
20 0.995226
20 0.995226
20 0.995227
20 0.995227
20 0.995228
20 0.995228
20 0.995229
20 0.995229
20 0.995229
20 0.99523
20 0.99523
20 0.99523
20 0.995231
20 0.995231
20 0.995231
20 0.995232
20 0.995232
20 0.995232
20 0.995233
20 0.995234
20 0.995234
20 0.995234
20 0.995234
20 0.995235
20 0.995235
20 0.995235
20 0.995236
20 0.995236
20 0.995237
20 0.995237
20 0.995237
20 0.995238
20 0.995238
20 0.995239
20 0.995239
20 0.995239
20 0.99524
20 0.99524
20 0.99524
20 0.99524
20 0.995241
20 0.995241
20 0.995242
20 0.995242
20 0.995243
20 0.995243
20 0.995243
20 0.995243
20 0.995244
20 0.995244
20 0.995244
20 0.995244
20 0.995245
20 0.995245
20 0.995245
20 0.995246
20 0.995246
20 0.995246
20 0.995247
20 0.995247
20 0.995247
20 0.995248
20 0.995248
20 0.995248
20 0.995249
20 0.995249
20 0.99525
20 0.99525
20 0.99525
20 0.995251
20 0.995252
20 0.995252
20 0.995252
20 0.995252
20 0.995253
20 0.995253
20 0.995254
20 0.995254
20 0.995255
20 0.995255
20 0.995255
20 0.995256
20 0.995256
20 0.995257
20 0.995257
20 0.995257
20 0.995258
20 0.995258
20 0.995258
20 0.995259
20 0.995259
20 0.995259
20 0.99526
20 0.99526
20 0.995261
20 0.995261
20 0.995261
20 0.995261
20 0.995262
20 0.995262
20 0.995262
20 0.995263
20 0.995263
20 0.995263
20 0.995264
20 0.995264
20 0.995264
20 0.995265
20 0.995265
20 0.995265
20 0.995266
20 0.995266
20 0.995267
20 0.995267
20 0.995268
20 0.995268
20 0.995269
20 0.99527
20 0.99527
20 0.99527
20 0.99527
20 0.99527
20 0.995271
20 0.995271
20 0.995272
20 0.995272
20 0.995272
20 0.995273
20 0.995273
20 0.995274
20 0.995274
20 0.995274
20 0.995274
20 0.995275
20 0.995275
20 0.995275
20 0.995275
20 0.995276
20 0.995276
20 0.995277
20 0.995277
20 0.995277
20 0.995278
20 0.995278
20 0.995278
20 0.995279
20 0.995279
20 0.99528
20 0.99528
20 0.995281
20 0.995281
20 0.995281
20 0.995282
20 0.995282
20 0.995283
20 0.995283
20 0.995283
20 0.995283
20 0.995284
20 0.995284
20 0.995284
20 0.995285
20 0.995285
20 0.995285
20 0.995286
20 0.995286
20 0.995286
20 0.995286
20 0.995287
20 0.995288
20 0.995288
20 0.995289
20 0.995289
20 0.99529
20 0.99529
20 0.99529
20 0.995291
20 0.995291
20 0.995291
20 0.995291
20 0.995292
20 0.995292
20 0.995292
20 0.995293
20 0.995293
20 0.995293
20 0.995294
20 0.995294
20 0.995294
20 0.995294
20 0.995295
20 0.995295
20 0.995295
20 0.995295
20 0.995296
20 0.995296
20 0.995297
20 0.995297
20 0.995297
20 0.995298
20 0.995298
20 0.995299
20 0.995299
20 0.995299
20 0.9953
20 0.9953
20 0.995301
20 0.995301
20 0.995301
20 0.995302
20 0.995302
20 0.995303
20 0.995303
20 0.995303
20 0.995303
20 0.995304
20 0.995305
20 0.995305
20 0.995305
20 0.995306
20 0.995306
20 0.995306
20 0.995306
20 0.995307
20 0.995307
20 0.995307
20 0.995308
20 0.995308
20 0.995309
20 0.995309
20 0.99531
20 0.99531
20 0.99531
20 0.995311
20 0.995311
20 0.995312
20 0.995312
20 0.995312
20 0.995313
20 0.995313
20 0.995313
20 0.995314
20 0.995314
20 0.995314
20 0.995315
20 0.995315
20 0.995315
20 0.995316
20 0.995316
20 0.995317
20 0.995317
20 0.995318
20 0.995318
20 0.995318
20 0.995318
20 0.995319
20 0.995319
20 0.995319
20 0.99532
20 0.99532
20 0.995321
20 0.995321
20 0.995321
20 0.995322
20 0.995322
20 0.995322
20 0.995322
20 0.995323
20 0.995323
20 0.995323
20 0.995324
20 0.995324
20 0.995324
20 0.995325
20 0.995325
20 0.995325
20 0.995325
20 0.995326
20 0.995326
20 0.995326
20 0.995327
20 0.995327
20 0.995327
20 0.995328
20 0.995328
20 0.995328
20 0.995329
20 0.99533
20 0.99533
20 0.99533
20 0.99533
20 0.995331
20 0.995331
20 0.995331
20 0.995332
20 0.995332
20 0.995332
20 0.995333
20 0.995333
20 0.995333
20 0.995333
20 0.995334
20 0.995334
20 0.995335
20 0.995335
20 0.995336
20 0.995336
20 0.995336
20 0.995337
20 0.995337
20 0.995337
20 0.995338
20 0.995338
20 0.995338
20 0.995339
20 0.995339
20 0.995339
20 0.995339
20 0.99534
20 0.99534
20 0.99534
20 0.995341
20 0.995341
20 0.995341
20 0.995341
20 0.995342
20 0.995342
20 0.995342
20 0.995342
20 0.995342
20 0.995343
20 0.995344
20 0.995344
20 0.995344
20 0.995345
20 0.995345
20 0.995345
20 0.995346
20 0.995346
20 0.995346
20 0.995347
20 0.995347
20 0.995347
20 0.995348
20 0.995348
20 0.995348
20 0.995349
20 0.995349
20 0.995349
20 0.995349
20 0.99535
20 0.99535
20 0.99535
20 0.995351
20 0.995351
20 0.995352
20 0.995352
20 0.995353
20 0.995353
20 0.995353
20 0.995353
20 0.995354
20 0.995354
20 0.995355
20 0.995355
20 0.995356
20 0.995356
20 0.995356
20 0.995357
20 0.995357
20 0.995357
20 0.995358
20 0.995358
20 0.995358
20 0.995358
20 0.995359
20 0.995359
20 0.995359
20 0.99536
20 0.99536
20 0.99536
20 0.995361
20 0.995361
20 0.995361
20 0.995362
20 0.995362
20 0.995362
20 0.995363
20 0.995363
20 0.995363
20 0.995364
20 0.995364
20 0.995364
20 0.995365
20 0.995365
20 0.995365
20 0.995365
20 0.995366
20 0.995366
20 0.995366
20 0.995367
20 0.995367
20 0.995368
20 0.995368
20 0.995368
20 0.995369
20 0.995369
20 0.99537
20 0.99537
20 0.99537
20 0.99537
20 0.995371
20 0.995371
20 0.995372
20 0.995372
20 0.995372
20 0.995373
20 0.995373
20 0.995373
20 0.995373
20 0.995374
20 0.995374
20 0.995374
20 0.995374
20 0.995375
20 0.995376
20 0.995376
20 0.995376
20 0.995377
20 0.995377
20 0.995377
20 0.995377
20 0.995378
20 0.995379
20 0.995379
20 0.995379
20 0.99538
20 0.995381
20 0.995381
20 0.995381
20 0.995382
20 0.995382
20 0.995382
20 0.995383
20 0.995383
20 0.995383
20 0.995383
20 0.995384
20 0.995384
20 0.995385
20 0.995385
20 0.995386
20 0.995386
20 0.995386
20 0.995387
20 0.995387
20 0.995388
20 0.995388
20 0.995388
20 0.995389
20 0.995389
20 0.995389
20 0.99539
20 0.99539
20 0.99539
20 0.995391
20 0.995391
20 0.995391
20 0.995392
20 0.995392
20 0.995392
20 0.995392
20 0.995393
20 0.995393
20 0.995393
20 0.995394
20 0.995394
20 0.995394
20 0.995395
20 0.995395
20 0.995395
20 0.995396
20 0.995396
20 0.995397
20 0.995397
20 0.995397
20 0.995397
20 0.995398
20 0.995398
20 0.995398
20 0.995398
20 0.995399
20 0.995399
20 0.995399
20 0.995399
20 0.995401
20 0.995401
20 0.995401
20 0.995402
20 0.995402
20 0.995402
20 0.995403
20 0.995403
20 0.995404
20 0.995404
20 0.995404
20 0.995404
20 0.995405
20 0.995405
20 0.995405
20 0.995406
20 0.995406
20 0.995407
20 0.995407
20 0.995407
20 0.995408
20 0.995409
20 0.995409
20 0.995409
20 0.99541
20 0.995411
20 0.995411
20 0.995411
20 0.995412
20 0.995412
20 0.995412
20 0.995413
20 0.995413
20 0.995413
20 0.995414
20 0.995414
20 0.995414
20 0.995414
20 0.995414
20 0.995415
20 0.995415
20 0.995415
20 0.995416
20 0.995416
20 0.995417
20 0.995417
20 0.995418
20 0.995418
20 0.995418
20 0.995418
20 0.995419
20 0.995419
20 0.995419
20 0.99542
20 0.99542
20 0.995421
20 0.995421
20 0.995421
20 0.995421
20 0.995422
20 0.995422
20 0.995423
20 0.995424
20 0.995424
20 0.995424
20 0.995425
20 0.995425
20 0.995425
20 0.995425
20 0.995426
20 0.995426
20 0.995426
20 0.995426
20 0.995427
20 0.995427
20 0.995427
20 0.995427
20 0.995428
20 0.995428
20 0.995428
20 0.995429
20 0.995429
20 0.995429
20 0.995429
20 0.99543
20 0.99543
20 0.99543
20 0.995431
20 0.995431
20 0.995432
20 0.995432
20 0.995432
20 0.995433
20 0.995434
20 0.995434
20 0.995434
20 0.995435
20 0.995435
20 0.995436
20 0.995436
20 0.995437
20 0.995437
20 0.995437
20 0.995438
20 0.995438
20 0.995439
20 0.995439
20 0.995439
20 0.99544
20 0.99544
20 0.995441
21 0.995441
21 0.995441
21 0.995442
21 0.995442
21 0.995443
21 0.995443
21 0.995443
21 0.995444
21 0.995444
21 0.995445
21 0.995445
21 0.995446
21 0.995446
21 0.995446
21 0.995447
21 0.995447
21 0.995447
21 0.995448
21 0.995448
21 0.995448
21 0.995448
21 0.995449
21 0.995449
21 0.995449
21 0.99545
21 0.99545
21 0.99545
21 0.995451
21 0.995451
21 0.995451
21 0.995452
21 0.995452
21 0.995453
21 0.995453
21 0.995453
21 0.995454
21 0.995454
21 0.995454
21 0.995455
21 0.995455
21 0.995455
21 0.995456
21 0.995456
21 0.995456
21 0.995456
21 0.995457
21 0.995457
21 0.995457
21 0.995458
21 0.995459
21 0.99546
21 0.99546
21 0.99546
21 0.99546
21 0.995461
21 0.995461
21 0.995461
21 0.995461
21 0.995462
21 0.995462
21 0.995462
21 0.995462
21 0.995463
21 0.995463
21 0.995463
21 0.995464
21 0.995464
21 0.995465
21 0.995465
21 0.995465
21 0.995465
21 0.995466
21 0.995466
21 0.995467
21 0.995467
21 0.995468
21 0.995468
21 0.995468
21 0.995469
21 0.995469
21 0.995469
21 0.99547
21 0.995471
21 0.995471
21 0.995471
21 0.995472
21 0.995472
21 0.995472
21 0.995472
21 0.995473
21 0.995473
21 0.995474
21 0.995474
21 0.995474
21 0.995475
21 0.995475
21 0.995476
21 0.995476
21 0.995476
21 0.995476
21 0.995477
21 0.995477
21 0.995477
21 0.995477
21 0.995478
21 0.995478
21 0.995478
21 0.995478
21 0.995479
21 0.995479
21 0.99548
21 0.99548
21 0.995481
21 0.995481
21 0.995481
21 0.995481
21 0.995482
21 0.995482
21 0.995483
21 0.995483
21 0.995483
21 0.995484
21 0.995484
21 0.995484
21 0.995485
21 0.995485
21 0.995486
21 0.995486
21 0.995486
21 0.995486
21 0.995486
21 0.995487
21 0.995487
21 0.995488
21 0.995488
21 0.995488
21 0.995489
21 0.995489
21 0.995489
21 0.99549
21 0.99549
21 0.99549
21 0.995491
21 0.995491
21 0.995492
21 0.995492
21 0.995493
21 0.995493
21 0.995493
21 0.995494
21 0.995495
21 0.995495
21 0.995495
21 0.995496
21 0.995496
21 0.995496
21 0.995497
21 0.995497
21 0.995497
21 0.995497
21 0.995497
21 0.995498
21 0.995498
21 0.995499
21 0.995499
21 0.9955
21 0.9955
21 0.995501
21 0.995501
21 0.995501
21 0.995501
21 0.995502
21 0.995502
21 0.995502
21 0.995502
21 0.995503
21 0.995503
21 0.995503
21 0.995503
21 0.995504
21 0.995505
21 0.995505
21 0.995506
21 0.995506
21 0.995507
21 0.995507
21 0.995508
21 0.995509
21 0.995509
21 0.995509
21 0.99551
21 0.99551
21 0.99551
21 0.995511
21 0.995511
21 0.995512
21 0.995512
21 0.995512
21 0.995512
21 0.995512
21 0.995513
21 0.995513
21 0.995514
21 0.995514
21 0.995515
21 0.995515
21 0.995516
21 0.995516
21 0.995516
21 0.995517
21 0.995517
21 0.995517
21 0.995517
21 0.995518
21 0.995518
21 0.995518
21 0.995519
21 0.99552
21 0.99552
21 0.99552
21 0.99552
21 0.995521
21 0.995521
21 0.995522
21 0.995522
21 0.995523
21 0.995523
21 0.995523
21 0.995524
21 0.995524
21 0.995524
21 0.995524
21 0.995525
21 0.995525
21 0.995525
21 0.995526
21 0.995526
21 0.995527
21 0.995527
21 0.995527
21 0.995528
21 0.995528
21 0.995529
21 0.995529
21 0.995529
21 0.99553
21 0.99553
21 0.99553
21 0.995531
21 0.995531
21 0.995532
21 0.995532
21 0.995532
21 0.995533
21 0.995533
21 0.995533
21 0.995533
21 0.995534
21 0.995534
21 0.995534
21 0.995535
21 0.995535
21 0.995535
21 0.995535
21 0.995536
21 0.995536
21 0.995536
21 0.995537
21 0.995537
21 0.995537
21 0.995538
21 0.995538
21 0.995538
21 0.995538
21 0.995539
21 0.995539
21 0.995539
21 0.99554
21 0.99554
21 0.99554
21 0.99554
21 0.995541
21 0.995541
21 0.995542
21 0.995543
21 0.995543
21 0.995543
21 0.995544
21 0.995544
21 0.995544
21 0.995545
21 0.995545
21 0.995545
21 0.995546
21 0.995546
21 0.995546
21 0.995547
21 0.995547
21 0.995548
21 0.995548
21 0.995548
21 0.995549
21 0.995549
21 0.995549
21 0.99555
21 0.99555
21 0.99555
21 0.995551
21 0.995551
21 0.995552
21 0.995552
21 0.995553
21 0.995553
21 0.995553
21 0.995553
21 0.995554
21 0.995554
21 0.995554
21 0.995554
21 0.995555
21 0.995555
21 0.995555
21 0.995556
21 0.995556
21 0.995556
21 0.995556
21 0.995557
21 0.995558
21 0.995558
21 0.995558
21 0.995559
21 0.995559
21 0.995559
21 0.995559
21 0.99556
21 0.99556
21 0.99556
21 0.99556
21 0.995561
21 0.995561
21 0.995562
21 0.995562
21 0.995562
21 0.995563
21 0.995563
21 0.995563
21 0.995564
21 0.995564
21 0.995564
21 0.995565
21 0.995565
21 0.995565
21 0.995565
21 0.995566
21 0.995566
21 0.995567
21 0.995567
21 0.995567
21 0.995567
21 0.995568
21 0.995568
21 0.995568
21 0.995569
21 0.995569
21 0.995569
21 0.995569
21 0.99557
21 0.99557
21 0.99557
21 0.995571
21 0.995571
21 0.995571
21 0.995572
21 0.995572
21 0.995572
21 0.995573
21 0.995573
21 0.995574
21 0.995574
21 0.995574
21 0.995574
21 0.995575
21 0.995575
21 0.995575
21 0.995576
21 0.995576
21 0.995576
21 0.995577
21 0.995577
21 0.995578
21 0.995579
21 0.995579
21 0.995579
21 0.995579
21 0.99558
21 0.99558
21 0.99558
21 0.99558
21 0.995581
21 0.995581
21 0.995581
21 0.995582
21 0.995582
21 0.995583
21 0.995583
21 0.995584
21 0.995584
21 0.995584
21 0.995584
21 0.995585
21 0.995585
21 0.995586
21 0.995586
21 0.995586
21 0.995587
21 0.995587
21 0.995587
21 0.995588
21 0.995588
21 0.995588
21 0.995589
21 0.995589
21 0.995589
21 0.99559
21 0.99559
21 0.995591
21 0.995591
21 0.995591
21 0.995592
21 0.995592
21 0.995593
21 0.995593
21 0.995594
21 0.995594
21 0.995594
21 0.995594
21 0.995595
21 0.995595
21 0.995595
21 0.995595
21 0.995596
21 0.995596
21 0.995596
21 0.995596
21 0.995597
21 0.995597
21 0.995598
21 0.995598
21 0.995598
21 0.995599
21 0.995599
21 0.9956
21 0.9956
21 0.9956
21 0.9956
21 0.995601
21 0.995602
21 0.995602
21 0.995602
21 0.995602
21 0.995603
21 0.995604
21 0.995604
21 0.995604
21 0.995605
21 0.995605
21 0.995605
21 0.995605
21 0.995606
21 0.995607
21 0.995607
21 0.995607
21 0.995608
21 0.995609
21 0.995609
21 0.995609
21 0.99561
21 0.99561
21 0.995611
21 0.995611
21 0.995611
21 0.995612
21 0.995612
21 0.995613
21 0.995613
21 0.995613
21 0.995614
21 0.995615
21 0.995615
21 0.995616
21 0.995616
21 0.995617
21 0.995617
21 0.995617
21 0.995618
21 0.995618
21 0.995618
21 0.995619
21 0.995619
21 0.99562
21 0.99562
21 0.99562
21 0.99562
21 0.99562
21 0.995621
21 0.995621
21 0.995622
21 0.995622
21 0.995622
21 0.995622
21 0.995623
21 0.995623
21 0.995623
21 0.995623
21 0.995624
21 0.995625
21 0.995625
21 0.995625
21 0.995626
21 0.995626
21 0.995627
21 0.995627
21 0.995627
21 0.995628
21 0.995628
21 0.995629
21 0.995629
21 0.99563
21 0.99563
21 0.99563
21 0.995631
21 0.995631
21 0.995631
21 0.995631
21 0.995631
21 0.995632
21 0.995632
21 0.995632
21 0.995633
21 0.995633
21 0.995633
21 0.995634
21 0.995634
21 0.995635
21 0.995635
21 0.995635
21 0.995635
21 0.995636
21 0.995636
21 0.995636
21 0.995637
21 0.995637
21 0.995637
21 0.995638
21 0.995638
21 0.995638
21 0.995638
21 0.995639
21 0.995639
21 0.99564
21 0.99564
21 0.995641
21 0.995641
21 0.995641
21 0.995642
21 0.995642
21 0.995642
21 0.995642
21 0.995643
21 0.995643
21 0.995643
21 0.995644
21 0.995644
21 0.995644
21 0.995645
21 0.995645
21 0.995646
21 0.995646
22 0.995646
22 0.995646
22 0.995646
22 0.995647
22 0.995647
22 0.995648
22 0.995648
22 0.995649
22 0.995649
22 0.99565
22 0.99565
22 0.995651
22 0.995651
22 0.995651
22 0.995652
22 0.995652
22 0.995652
22 0.995653
22 0.995654
22 0.995654
22 0.995655
22 0.995655
22 0.995655
22 0.995656
22 0.995656
22 0.995656
22 0.995657
22 0.995657
22 0.995658
22 0.995658
22 0.995659
22 0.99566
22 0.99566
22 0.99566
22 0.995661
22 0.995661
22 0.995661
22 0.995661
22 0.995661
22 0.995662
22 0.995662
22 0.995662
22 0.995663
22 0.995663
22 0.995663
22 0.995663
22 0.995664
22 0.995664
22 0.995664
22 0.995665
22 0.995665
22 0.995666
22 0.995666
22 0.995667
22 0.995667
22 0.995667
22 0.995668
22 0.995668
22 0.995668
22 0.995669
22 0.995669
22 0.995669
22 0.99567
22 0.99567
22 0.99567
22 0.995671
22 0.995671
22 0.995672
22 0.995672
22 0.995672
22 0.995672
22 0.995673
22 0.995673
22 0.995673
22 0.995673
22 0.995674
22 0.995674
22 0.995674
22 0.995675
22 0.995676
22 0.995676
22 0.995676
22 0.995677
22 0.995677
22 0.995677
22 0.995678
22 0.995678
22 0.995679
22 0.995679
22 0.995679
22 0.995679
22 0.99568
22 0.99568
22 0.99568
22 0.995681
22 0.995681
22 0.995681
22 0.995682
22 0.995682
22 0.995682
22 0.995683
22 0.995683
22 0.995683
22 0.995684
22 0.995684
22 0.995685
22 0.995685
22 0.995685
22 0.995686
22 0.995686
22 0.995686
22 0.995687
22 0.995687
22 0.995687
22 0.995688
22 0.995688
22 0.995688
22 0.995689
22 0.995689
22 0.995689
22 0.99569
22 0.99569
22 0.99569
22 0.995691
22 0.995691
22 0.995692
22 0.995692
22 0.995692
22 0.995693
22 0.995693
22 0.995693
22 0.995693
22 0.995694
22 0.995694
22 0.995695
22 0.995695
22 0.995695
22 0.995696
22 0.995696
22 0.995696
22 0.995697
22 0.995697
22 0.995697
22 0.995698
22 0.995698
22 0.995698
22 0.995698
22 0.995699
22 0.995699
22 0.995699
22 0.9957
22 0.9957
22 0.995701
22 0.995701
22 0.995701
22 0.995701
22 0.995702
22 0.995702
22 0.995702
22 0.995703
22 0.995703
22 0.995703
22 0.995704
22 0.995704
22 0.995705
22 0.995705
22 0.995705
22 0.995706
22 0.995706
22 0.995706
22 0.995707
22 0.995708
22 0.995708
22 0.995708
22 0.995709
22 0.995709
22 0.995709
22 0.99571
22 0.99571
22 0.99571
22 0.995711
22 0.995711
22 0.995712
22 0.995712
22 0.995712
22 0.995713
22 0.995713
22 0.995713
22 0.995713
22 0.995714
22 0.995714
22 0.995714
22 0.995715
22 0.995715
22 0.995715
22 0.995716
22 0.995716
22 0.995717
22 0.995717
22 0.995718
22 0.995718
22 0.995719
22 0.99572
22 0.99572
22 0.99572
22 0.995721
22 0.995721
22 0.995721
22 0.995722
22 0.995722
22 0.995722
22 0.995723
22 0.995723
22 0.995723
22 0.995723
22 0.995724
22 0.995724
22 0.995724
22 0.995725
