18 0.997269
18 0.997269
18 0.997269
18 0.99727
18 0.99727
18 0.997271
18 0.997271
18 0.997271
18 0.997271
18 0.997272
18 0.997272
18 0.997272
18 0.997273
18 0.997274
18 0.997274
18 0.997275
18 0.997275
18 0.997275
18 0.997276
18 0.997276
18 0.997277
18 0.997277
18 0.997277
18 0.997278
18 0.997278
18 0.997278
18 0.997279
18 0.997279
18 0.99728
18 0.99728
18 0.99728
18 0.997281
18 0.997281
18 0.997281
18 0.997282
18 0.997282
18 0.997282
18 0.997283
18 0.997283
18 0.997283
18 0.997283
18 0.997284
18 0.997284
18 0.997284
18 0.997285
18 0.997285
18 0.997286
18 0.997286
18 0.997286
18 0.997287
18 0.997287
18 0.997287
18 0.997288
18 0.997288
18 0.997288
18 0.997289
18 0.997289
18 0.997289
18 0.99729
18 0.99729
18 0.99729
18 0.997291
18 0.997291
18 0.997291
18 0.997291
18 0.997292
18 0.997292
18 0.997292
18 0.997292
18 0.997293
18 0.997293
18 0.997293
18 0.997293
18 0.997294
18 0.997294
18 0.997294
18 0.997295
18 0.997295
18 0.997295
18 0.997296
18 0.997296
18 0.997297
18 0.997297
18 0.997297
18 0.997297
18 0.997297
18 0.997298
18 0.997298
18 0.997299
18 0.997299
18 0.997299
18 0.9973
18 0.997301
18 0.997301
18 0.997301
18 0.997302
18 0.997302
18 0.997302
18 0.997303
18 0.997303
18 0.997303
18 0.997303
18 0.997303
18 0.997304
18 0.997304
18 0.997304
18 0.997305
18 0.997305
18 0.997306
18 0.997306
18 0.997307
18 0.997308
18 0.997308
18 0.997309
18 0.997309
18 0.997309
18 0.99731
18 0.99731
18 0.99731
18 0.997311
18 0.997311
18 0.997312
18 0.997312
18 0.997312
18 0.997313
18 0.997313
18 0.997313
18 0.997314
18 0.997314
18 0.997314
18 0.997315
18 0.997315
18 0.997315
18 0.997315
18 0.997316
18 0.997316
18 0.997317
18 0.997317
18 0.997317
18 0.997318
18 0.997318
18 0.997318
18 0.997318
18 0.997319
18 0.997319
18 0.997319
18 0.99732
18 0.99732
18 0.997321
18 0.997321
18 0.997321
18 0.997322
18 0.997322
18 0.997322
18 0.997322
18 0.997323
18 0.997323
18 0.997323
18 0.997323
18 0.997324
18 0.997325
18 0.997325
18 0.997326
18 0.997326
18 0.997326
18 0.997326
18 0.997327
18 0.997327
18 0.997328
18 0.997328
18 0.997328
18 0.997329
18 0.997329
18 0.99733
18 0.99733
18 0.99733
18 0.99733
18 0.997331
18 0.997332
18 0.997332
18 0.997333
18 0.997333
18 0.997334
18 0.997334
18 0.997335
18 0.997335
18 0.997335
18 0.997336
18 0.997336
18 0.997336
18 0.997337
18 0.997337
18 0.997338
18 0.997338
18 0.997339
18 0.997339
18 0.997339
18 0.99734
18 0.99734
18 0.99734
18 0.997341
18 0.997341
18 0.997341
18 0.997341
18 0.997342
18 0.997342
18 0.997342
18 0.997343
18 0.997343
18 0.997344
18 0.997344
18 0.997344
18 0.997344
18 0.997345
18 0.997345
18 0.997345
18 0.997346
18 0.997346
18 0.997346
18 0.997346
18 0.997347
18 0.997347
18 0.997347
18 0.997348
18 0.997348
18 0.997349
18 0.997349
18 0.997349
18 0.997349
18 0.99735
18 0.99735
18 0.997351
18 0.997351
18 0.997351
18 0.997352
18 0.997352
18 0.997353
18 0.997353
18 0.997353
18 0.997354
18 0.997354
18 0.997354
18 0.997355
18 0.997355
18 0.997355
18 0.997356
18 0.997356
18 0.997356
18 0.997357
18 0.997357
18 0.997358
18 0.997358
18 0.997358
18 0.997359
18 0.997359
18 0.997359
18 0.99736
18 0.99736
18 0.99736
18 0.997361
18 0.997361
18 0.997361
18 0.997362
18 0.997362
18 0.997362
18 0.997363
18 0.997363
18 0.997363
18 0.997364
19 0.997364
19 0.997364
19 0.997364
19 0.997364
19 0.997365
19 0.997365
19 0.997365
19 0.997365
19 0.997366
19 0.997366
19 0.997367
19 0.997367
19 0.997367
19 0.997368
19 0.997368
19 0.997368
19 0.997369
19 0.997369
19 0.997369
19 0.99737
19 0.99737
19 0.99737
19 0.997371
19 0.997371
19 0.997372
19 0.997372
19 0.997373
19 0.997373
19 0.997373
19 0.997374
19 0.997374
19 0.997374
19 0.997374
19 0.997375
19 0.997375
19 0.997375
19 0.997375
19 0.997376
19 0.997376
19 0.997376
19 0.997377
19 0.997378
19 0.997378
19 0.997378
19 0.997378
19 0.997379
19 0.997379
19 0.997379
19 0.997379
19 0.99738
19 0.99738
19 0.99738
19 0.99738
19 0.997381
19 0.997381
19 0.997382
19 0.997382
19 0.997382
19 0.997383
19 0.997383
19 0.997383
19 0.997384
19 0.997385
19 0.997385
19 0.997385
19 0.997385
19 0.997386
19 0.997386
19 0.997387
19 0.997388
19 0.997388
19 0.997388
19 0.997389
19 0.997389
19 0.997389
19 0.997389
19 0.99739
19 0.99739
19 0.997391
19 0.997391
19 0.997391
19 0.997391
19 0.997392
19 0.997392
19 0.997392
19 0.997392
19 0.997393
19 0.997393
19 0.997393
19 0.997393
19 0.997394
19 0.997394
19 0.997394
19 0.997395
19 0.997395
19 0.997395
19 0.997396
19 0.997396
19 0.997397
19 0.997397
19 0.997397
19 0.997398
19 0.997398
19 0.997398
19 0.997399
19 0.997399
19 0.997399
19 0.9974
19 0.9974
19 0.997401
19 0.997401
19 0.997401
19 0.997402
19 0.997402
19 0.997402
19 0.997403
19 0.997403
19 0.997404
19 0.997404
19 0.997404
19 0.997404
19 0.997405
19 0.997405
19 0.997405
19 0.997406
19 0.997406
19 0.997406
19 0.997406
19 0.997407
19 0.997407
19 0.997407
19 0.997408
19 0.997408
19 0.997408
19 0.997409
19 0.997409
19 0.997409
19 0.99741
19 0.99741
19 0.99741
19 0.99741
19 0.997411
19 0.997411
19 0.997411
19 0.997411
19 0.997412
19 0.997412
19 0.997412
19 0.997413
19 0.997413
19 0.997413
19 0.997414
19 0.997414
19 0.997415
19 0.997415
19 0.997415
19 0.997415
19 0.997416
19 0.997416
19 0.997416
19 0.997416
19 0.997417
19 0.997417
19 0.997417
19 0.997417
19 0.997418
19 0.997418
19 0.997418
19 0.997419
19 0.997419
19 0.99742
19 0.99742
19 0.99742
19 0.997421
19 0.997421
19 0.997421
19 0.997422
19 0.997422
19 0.997422
19 0.997423
19 0.997423
19 0.997423
19 0.997424
19 0.997424
19 0.997424
19 0.997424
19 0.997425
19 0.997425
19 0.997425
19 0.997426
19 0.997426
19 0.997426
19 0.997427
19 0.997427
19 0.997427
19 0.997428
19 0.997428
19 0.997428
19 0.997429
19 0.997429
19 0.997429
19 0.997429
19 0.99743
19 0.99743
19 0.99743
19 0.997431
19 0.997431
19 0.997431
19 0.997432
19 0.997432
19 0.997432
19 0.997432
19 0.997432
19 0.997433
19 0.997433
19 0.997433
19 0.997434
19 0.997434
19 0.997434
19 0.997435
19 0.997435
19 0.997436
19 0.997436
19 0.997436
19 0.997437
19 0.997437
19 0.997437
19 0.997438
19 0.997438
19 0.997438
19 0.997438
19 0.997438
19 0.997439
19 0.997439
19 0.99744
19 0.99744
19 0.99744
19 0.997441
19 0.997441
19 0.997441
19 0.997442
19 0.997442
19 0.997442
19 0.997442
19 0.997443
19 0.997443
19 0.997443
19 0.997444
19 0.997444
19 0.997444
19 0.997444
19 0.997445
19 0.997445
19 0.997445
19 0.997446
19 0.997446
19 0.997446
19 0.997447
19 0.997447
19 0.997447
19 0.997447
19 0.997448
19 0.997448
19 0.997449
19 0.997449
19 0.99745
19 0.99745
19 0.99745
19 0.997451
19 0.997451
19 0.997451
19 0.997451
19 0.997452
19 0.997452
19 0.997452
19 0.997452
19 0.997453
19 0.997453
19 0.997454
19 0.997454
19 0.997454
19 0.997455
19 0.997455
19 0.997455
19 0.997455
19 0.997456
19 0.997456
19 0.997456
19 0.997456
19 0.997457
19 0.997457
19 0.997457
19 0.997458
19 0.997458
19 0.997459
19 0.997459
19 0.997459
19 0.99746
19 0.99746
19 0.99746
19 0.99746
19 0.997461
19 0.997461
19 0.997461
19 0.997461
19 0.997462
19 0.997462
19 0.997462
19 0.997463
19 0.997463
19 0.997463
19 0.997464
19 0.997464
19 0.997464
19 0.997465
19 0.997465
19 0.997465
19 0.997466
19 0.997466
19 0.997466
19 0.997467
19 0.997467
19 0.997467
19 0.997467
19 0.997468
19 0.997468
19 0.997468
19 0.997469
19 0.997469
19 0.997469
19 0.99747
19 0.99747
19 0.99747
19 0.997471
19 0.997471
19 0.997472
19 0.997472
19 0.997472
19 0.997473
19 0.997473
19 0.997473
19 0.997474
19 0.997474
19 0.997475
19 0.997475
19 0.997475
19 0.997475
19 0.997476
19 0.997476
19 0.997476
19 0.997477
19 0.997477
19 0.997477
19 0.997478
19 0.997478
19 0.997478
19 0.997479
19 0.997479
19 0.997479
19 0.997479
19 0.99748
19 0.99748
19 0.997481
19 0.997481
19 0.997481
19 0.997481
19 0.997482
19 0.997482
19 0.997482
19 0.997483
19 0.997483
19 0.997484
19 0.997484
19 0.997485
19 0.997485
19 0.997485
19 0.997486
19 0.997486
19 0.997486
19 0.997487
19 0.997487
19 0.997487
19 0.997487
19 0.997488
19 0.997488
19 0.997488
19 0.997489
19 0.997489
19 0.997489
19 0.99749
19 0.99749
19 0.99749
19 0.997491
19 0.997492
19 0.997492
19 0.997492
19 0.997492
19 0.997493
19 0.997493
19 0.997493
19 0.997493
19 0.997494
19 0.997494
19 0.997495
19 0.997495
19 0.997495
19 0.997496
19 0.997496
19 0.997496
19 0.997496
19 0.997497
19 0.997497
19 0.997497
19 0.997498
19 0.997498
19 0.997499
19 0.997499
19 0.997499
19 0.997499
19 0.9975
19 0.9975
19 0.9975
19 0.997501
19 0.997501
19 0.997501
19 0.997501
19 0.997502
19 0.997502
19 0.997502
19 0.997503
19 0.997503
19 0.997503
19 0.997503
19 0.997504
19 0.997504
20 0.997504
20 0.997504
20 0.997505
20 0.997505
20 0.997505
20 0.997505
20 0.997506
20 0.997506
20 0.997506
20 0.997506
20 0.997507
20 0.997507
20 0.997508
20 0.997508
20 0.997508
20 0.997508
20 0.997509
20 0.997509
20 0.99751
20 0.99751
20 0.99751
20 0.99751
20 0.997511
20 0.997511
20 0.997511
20 0.997511
20 0.997512
20 0.997512
20 0.997512
20 0.997513
20 0.997513
20 0.997514
20 0.997514
20 0.997515
20 0.997515
20 0.997515
20 0.997516
20 0.997516
20 0.997516
20 0.997516
20 0.997517
20 0.997517
20 0.997517
20 0.997518
20 0.997518
20 0.997519
20 0.997519
20 0.997519
20 0.997519
20 0.99752
20 0.99752
20 0.99752
20 0.99752
20 0.997521
20 0.997521
20 0.997522
20 0.997522
20 0.997522
20 0.997523
20 0.997523
20 0.997523
20 0.997524
20 0.997524
20 0.997524
20 0.997525
20 0.997525
20 0.997526
20 0.997526
20 0.997527
20 0.997527
20 0.997527
20 0.997528
20 0.997528
20 0.997528
20 0.997528
20 0.997529
20 0.997529
20 0.997529
20 0.997529
20 0.99753
20 0.99753
20 0.99753
20 0.997531
20 0.997531
20 0.997531
20 0.997531
20 0.997532
20 0.997532
20 0.997532
20 0.997533
20 0.997533
20 0.997533
20 0.997534
20 0.997534
20 0.997534
20 0.997535
20 0.997535
20 0.997535
20 0.997535
20 0.997536
20 0.997536
20 0.997537
20 0.997537
20 0.997538
20 0.997538
20 0.997539
20 0.99754
20 0.99754
20 0.99754
20 0.99754
20 0.997541
20 0.997541
20 0.997541
20 0.997541
20 0.997542
20 0.997542
20 0.997542
20 0.997543
20 0.997543
20 0.997543
20 0.997544
20 0.997544
20 0.997544
20 0.997545
20 0.997546
20 0.997546
20 0.997546
20 0.997547
20 0.997547
20 0.997547
20 0.997548
20 0.997548
20 0.997548
20 0.997549
20 0.997549
20 0.99755
20 0.99755
20 0.99755
20 0.997551
20 0.997551
20 0.997551
20 0.997552
20 0.997552
20 0.997552
20 0.997552
20 0.997553
20 0.997554
20 0.997554
20 0.997554
20 0.997555
20 0.997555
20 0.997555
20 0.997555
20 0.997556
20 0.997556
20 0.997556
20 0.997557
20 0.997557
20 0.997557
20 0.997558
20 0.997558
20 0.997558
20 0.997559
20 0.997559
20 0.997559
20 0.997559
20 0.99756
20 0.99756
20 0.997561
20 0.997561
20 0.997561
20 0.997561
20 0.997562
20 0.997562
20 0.997562
20 0.997563
20 0.997563
20 0.997563
20 0.997563
20 0.997564
20 0.997564
20 0.997564
20 0.997565
20 0.997565
20 0.997565
20 0.997566
20 0.997566
20 0.997566
20 0.997567
20 0.997567
20 0.997567
20 0.997568
20 0.997568
20 0.997568
20 0.997569
20 0.997569
20 0.99757
20 0.99757
20 0.99757
20 0.997571
20 0.997571
20 0.997571
20 0.997572
20 0.997572
20 0.997572
20 0.997572
20 0.997573
20 0.997573
20 0.997573
20 0.997574
20 0.997574
20 0.997575
20 0.997575
20 0.997575
20 0.997575
20 0.997576
20 0.997576
20 0.997576
20 0.997577
20 0.997577
20 0.997577
20 0.997577
20 0.997578
20 0.997578
20 0.997579
20 0.997579
20 0.997579
20 0.997579
20 0.99758
20 0.99758
20 0.99758
20 0.99758
20 0.997581
20 0.997581
20 0.997581
20 0.997581
20 0.997582
20 0.997582
20 0.997582
20 0.997583
20 0.997583
20 0.997583
20 0.997584
20 0.997584
20 0.997584
20 0.997585
20 0.997585
20 0.997585
20 0.997585
20 0.997586
20 0.997586
20 0.997586
20 0.997586
20 0.997587
20 0.997587
20 0.997587
20 0.997587
20 0.997588
20 0.997588
20 0.997588
20 0.997589
20 0.997589
20 0.997589
20 0.99759
20 0.99759
20 0.997591
20 0.997592
20 0.997592
20 0.997592
20 0.997593
20 0.997593
20 0.997594
20 0.997594
20 0.997594
20 0.997594
20 0.997595
20 0.997595
20 0.997595
20 0.997596
20 0.997596
20 0.997596
20 0.997596
20 0.997597
20 0.997597
20 0.997597
20 0.997597
20 0.997598
20 0.997598
20 0.997599
20 0.997599
20 0.9976
20 0.9976
20 0.9976
20 0.997601
20 0.997601
20 0.997601
20 0.997602
20 0.997602
20 0.997602
20 0.997603
20 0.997603
20 0.997603
20 0.997604
20 0.997604
20 0.997605
20 0.997605
20 0.997605
20 0.997605
20 0.997606
20 0.997606
20 0.997606
20 0.997606
20 0.997607
20 0.997607
20 0.997608
20 0.997608
20 0.997608
20 0.997608
20 0.997609
20 0.997609
20 0.997609
20 0.99761
20 0.99761
20 0.99761
20 0.997611
20 0.997611
20 0.997612
20 0.997612
20 0.997612
20 0.997613
20 0.997613
20 0.997613
20 0.997613
20 0.997614
20 0.997614
20 0.997614
20 0.997615
20 0.997615
20 0.997616
20 0.997616
20 0.997616
20 0.997617
20 0.997617
20 0.997617
20 0.997618
20 0.997618
20 0.997618
20 0.997619
20 0.997619
20 0.99762
20 0.99762
20 0.99762
20 0.99762
20 0.997621
20 0.997621
20 0.997622
20 0.997622
20 0.997622
20 0.997622
20 0.997623
20 0.997623
20 0.997623
20 0.997623
20 0.997624
20 0.997624
20 0.997624
20 0.997625
20 0.997625
20 0.997625
20 0.997625
20 0.997626
20 0.997626
20 0.997626
20 0.997626
20 0.997627
20 0.997627
20 0.997627
20 0.997627
20 0.997628
20 0.997628
20 0.997628
20 0.997629
20 0.997629
20 0.99763
21 0.99763
21 0.99763
21 0.997631
21 0.997631
21 0.997631
21 0.997631
21 0.997632
21 0.997632
21 0.997633
21 0.997633
21 0.997633
21 0.997634
21 0.997634
21 0.997634
21 0.997635
21 0.997635
21 0.997635
21 0.997635
21 0.997636
21 0.997636
21 0.997637
21 0.997637
21 0.997638
21 0.997638
21 0.997639
21 0.997639
21 0.997639
21 0.99764
21 0.99764
21 0.99764
21 0.99764
21 0.99764
21 0.997641
21 0.997641
21 0.997641
21 0.997642
21 0.997642
21 0.997642
21 0.997642
21 0.997643
21 0.997643
21 0.997643
21 0.997644
21 0.997644
21 0.997644
21 0.997644
21 0.997645
21 0.997645
21 0.997646
21 0.997646
21 0.997646
21 0.997646
21 0.997647
21 0.997647
21 0.997647
21 0.997647
21 0.997648
21 0.997648
21 0.997648
21 0.997649
21 0.997649
21 0.997649
21 0.99765
21 0.99765
21 0.99765
21 0.997651
21 0.997651
21 0.997651
21 0.997652
21 0.997652
21 0.997652
21 0.997652
21 0.997653
21 0.997653
21 0.997653
21 0.997653
21 0.997654
21 0.997654
21 0.997654
21 0.997655
21 0.997655
21 0.997655
21 0.997656
21 0.997656
21 0.997656
21 0.997657
21 0.997657
21 0.997657
21 0.997657
21 0.997658
21 0.997658
21 0.997658
21 0.997659
21 0.99766
21 0.99766
21 0.99766
21 0.997661
21 0.997661
21 0.997661
21 0.997662
21 0.997662
21 0.997662
21 0.997662
21 0.997663
21 0.997663
21 0.997663
21 0.997664
21 0.997664
21 0.997664
21 0.997664
21 0.997665
21 0.997665
21 0.997665
21 0.997666
21 0.997666
21 0.997666
21 0.997667
21 0.997667
21 0.997667
21 0.997668
21 0.997668
21 0.997668
21 0.997668
21 0.997669
21 0.997669
21 0.99767
21 0.99767
21 0.99767
21 0.997671
21 0.997671
21 0.997671
21 0.997671
21 0.997672
21 0.997672
21 0.997672
21 0.997672
21 0.997673
21 0.997673
21 0.997673
21 0.997674
21 0.997674
21 0.997674
21 0.997674
21 0.997675
21 0.997675
21 0.997675
21 0.997676
21 0.997676
21 0.997677
21 0.997677
21 0.997677
21 0.997678
21 0.997678
21 0.997678
21 0.997679
21 0.997679
21 0.99768
21 0.99768
21 0.99768
21 0.997681
21 0.997681
21 0.997681
21 0.997681
21 0.997682
21 0.997682
21 0.997682
21 0.997683
21 0.997683
21 0.997683
21 0.997684
21 0.997684
21 0.997684
21 0.997684
21 0.997685
21 0.997685
21 0.997686
21 0.997686
21 0.997687
21 0.997687
21 0.997687
21 0.997687
21 0.997688
21 0.997688
21 0.997688
21 0.997688
21 0.997689
21 0.997689
21 0.997689
21 0.99769
21 0.99769
21 0.99769
21 0.997691
21 0.997691
21 0.997691
21 0.997692
21 0.997692
21 0.997692
21 0.997692
21 0.997693
21 0.997694
21 0.997694
21 0.997694
21 0.997695
21 0.997695
21 0.997696
21 0.997696
21 0.997696
21 0.997697
21 0.997697
21 0.997697
21 0.997698
21 0.997698
21 0.997698
21 0.997699
21 0.997699
21 0.9977
21 0.997701
21 0.997701
21 0.997701
21 0.997701
21 0.997702
21 0.997702
21 0.997702
21 0.997702
21 0.997703
21 0.997703
21 0.997703
21 0.997704
21 0.997705
21 0.997705
21 0.997705
21 0.997705
21 0.997706
21 0.997706
21 0.997706
21 0.997706
21 0.997707
21 0.997707
21 0.997707
21 0.997707
21 0.997708
21 0.997708
21 0.997708
21 0.997709
21 0.997709
21 0.997709
21 0.99771
21 0.99771
21 0.997711
21 0.997711
21 0.997711
21 0.997711
21 0.997712
21 0.997712
21 0.997712
21 0.997712
21 0.997713
21 0.997713
21 0.997713
21 0.997714
21 0.997714
21 0.997714
21 0.997715
21 0.997715
21 0.997716
21 0.997716
21 0.997716
21 0.997716
21 0.997717
21 0.997717
21 0.997717
21 0.997718
21 0.997718
21 0.997718
21 0.997719
21 0.997719
21 0.997719
21 0.99772
21 0.99772
21 0.99772
21 0.997721
21 0.997721
21 0.997721
21 0.997721
21 0.997722
21 0.997722
21 0.997723
21 0.997723
21 0.997724
21 0.997724
21 0.997724
21 0.997724
21 0.997725
21 0.997725
21 0.997725
21 0.997726
21 0.997726
21 0.997726
21 0.997726
21 0.997727
21 0.997727
21 0.997727
21 0.997727
21 0.997728
21 0.997728
21 0.997728
21 0.997729
21 0.997729
21 0.997729
21 0.997729
21 0.99773
21 0.99773
21 0.99773
21 0.99773
21 0.997731
21 0.997731
21 0.997732
21 0.997732
21 0.997732
21 0.997733
21 0.997733
21 0.997733
21 0.997734
21 0.997734
21 0.997734
21 0.997735
21 0.997735
21 0.997736
21 0.997736
21 0.997736
21 0.997737
21 0.997737
21 0.997737
21 0.997738
21 0.997738
21 0.997738
21 0.997739
21 0.997739
21 0.997739
21 0.997739
21 0.99774
21 0.99774
21 0.99774
21 0.99774
21 0.997741
21 0.997741
21 0.997741
21 0.997742
21 0.997742
21 0.997742
21 0.997742
21 0.997743
21 0.997743
21 0.997743
21 0.997743
21 0.997744
21 0.997744
21 0.997744
21 0.997744
21 0.997745
21 0.997745
21 0.997745
21 0.997746
21 0.997746
21 0.997746
21 0.997746
21 0.997747
21 0.997747
21 0.997747
21 0.997748
21 0.997748
21 0.997748
22 0.997748
22 0.997749
22 0.997749
22 0.997749
22 0.997749
22 0.99775
22 0.99775
22 0.99775
22 0.997751
22 0.997751
22 0.997751
22 0.997751
22 0.997752
22 0.997752
22 0.997752
22 0.997753
22 0.997753
22 0.997753
22 0.997753
22 0.997754
22 0.997754
22 0.997754
22 0.997754
22 0.997755
22 0.997755
22 0.997755
22 0.997756
22 0.997756
22 0.997756
22 0.997757
22 0.997757
22 0.997757
22 0.997758
22 0.997758
22 0.997758
22 0.997758
22 0.997759
22 0.997759
22 0.997759
22 0.99776
22 0.99776
22 0.99776
22 0.99776
22 0.997761
22 0.997761
22 0.997761
22 0.997761
22 0.997762
22 0.997762
22 0.997762
22 0.997763
22 0.997763
22 0.997763
22 0.997764
22 0.997764
22 0.997764
22 0.997765
22 0.997765
22 0.997765
22 0.997765
22 0.997766
22 0.997766
22 0.997767
22 0.997767
22 0.997768
22 0.997768
22 0.997768
22 0.997768
22 0.997769
22 0.997769
22 0.997769
22 0.997769
22 0.99777
22 0.99777
22 0.997771
22 0.997771
22 0.997771
22 0.997772
22 0.997772
22 0.997772
22 0.997773
22 0.997773
22 0.997773
22 0.997774
22 0.997774
22 0.997774
22 0.997774
22 0.997774
22 0.997775
22 0.997775
22 0.997776
22 0.997776
22 0.997776
22 0.997777
22 0.997777
22 0.997777
22 0.997778
22 0.997778
22 0.997778
22 0.997778
22 0.997779
22 0.997779
22 0.997779
22 0.99778
22 0.99778
22 0.99778
22 0.997781
22 0.997781
22 0.997781
22 0.997782
22 0.997782
22 0.997782
22 0.997782
22 0.997783
22 0.997783
22 0.997783
22 0.997784
22 0.997784
22 0.997784
22 0.997785
22 0.997785
22 0.997785
22 0.997785
22 0.997786
22 0.997786
22 0.997786
22 0.997786
22 0.997787
22 0.997787
22 0.997787
22 0.997788
22 0.997788
22 0.997788
22 0.997788
22 0.997789
22 0.997789
22 0.997789
22 0.997789
22 0.99779
22 0.99779
22 0.99779
22 0.99779
22 0.997791
22 0.997791
22 0.997791
22 0.997791
22 0.997792
22 0.997792
22 0.997792
22 0.997792
22 0.997793
22 0.997793
22 0.997793
22 0.997794
22 0.997794
22 0.997794
22 0.997794
22 0.997795
22 0.997795
22 0.997795
22 0.997795
22 0.997796
22 0.997796
22 0.997796
22 0.997796
22 0.997797
22 0.997797
22 0.997797
22 0.997798
22 0.997798
22 0.997798
22 0.997799
22 0.997799
22 0.997799
22 0.997799
22 0.9978
22 0.9978
22 0.9978
22 0.9978
22 0.997801
22 0.997801
22 0.997801
22 0.997802
22 0.997802
22 0.997802
22 0.997802
22 0.997803
22 0.997803
22 0.997803
22 0.997803
22 0.997804
22 0.997804
22 0.997804
22 0.997804
22 0.997805
22 0.997805
22 0.997805
22 0.997806
22 0.997806
22 0.997806
22 0.997806
22 0.997807
22 0.997808
22 0.997808
22 0.997808
22 0.997809
22 0.997809
22 0.997809
22 0.997809
22 0.99781
22 0.99781
22 0.99781
22 0.99781
22 0.997811
22 0.997811
22 0.997811
22 0.997812
22 0.997812
22 0.997812
22 0.997813
22 0.997813
22 0.997813
22 0.997813
22 0.997814
22 0.997814
22 0.997814
22 0.997815
22 0.997815
22 0.997815
22 0.997816
22 0.997816
22 0.997816
22 0.997816
22 0.997817
22 0.997817
22 0.997817
22 0.997818
22 0.997818
22 0.997818
22 0.997819
22 0.997819
22 0.997819
22 0.997819
22 0.99782
22 0.99782
22 0.99782
22 0.997821
22 0.997821
22 0.997821
22 0.997821
22 0.997822
22 0.997822
22 0.997822
22 0.997822
22 0.997823
22 0.997823
22 0.997823
22 0.997824
22 0.997825
22 0.997825
22 0.997825
22 0.997825
22 0.997826
22 0.997826
22 0.997826
22 0.997827
22 0.997827
22 0.997827
22 0.997827
22 0.997828
22 0.997828
22 0.997828
22 0.997828
22 0.997829
22 0.997829
22 0.997829
22 0.99783
22 0.99783
22 0.997831
22 0.997831
22 0.997831
22 0.997831
22 0.997832
22 0.997832
22 0.997832
22 0.997832
22 0.997833
22 0.997833
22 0.997834
22 0.997834
22 0.997834
22 0.997835
22 0.997835
22 0.997835
22 0.997835
22 0.997836
22 0.997836
22 0.997836
22 0.997836
22 0.997837
22 0.997837
22 0.997837
22 0.997838
22 0.997838
22 0.997839
22 0.997839
22 0.997839
22 0.99784
22 0.99784
22 0.99784
22 0.99784
22 0.997841
22 0.997841
22 0.997841
22 0.997842
22 0.997842
22 0.997842
22 0.997843
22 0.997843
22 0.997844
22 0.997844
22 0.997844
22 0.997844
22 0.997845
22 0.997845
22 0.997845
