13 0.999709
13 0.999709
13 0.99971
13 0.99971
13 0.99971
13 0.99971
13 0.999711
13 0.999711
13 0.999711
13 0.999711
13 0.999712
13 0.999712
13 0.999712
13 0.999713
14 0.999713
14 0.999713
14 0.999713
14 0.999714
14 0.999714
14 0.999715
14 0.999715
14 0.999715
14 0.999715
14 0.999716
14 0.999716
14 0.999716
14 0.999717
14 0.999717
14 0.999717
14 0.999717
14 0.999718
14 0.999718
14 0.999718
14 0.999718
14 0.999719
14 0.999719
14 0.999719
14 0.999719
14 0.99972
14 0.99972
14 0.99972
14 0.99972
14 0.999721
14 0.999721
14 0.999721
14 0.999721
14 0.999722
14 0.999722
14 0.999722
14 0.999722
14 0.999723
14 0.999723
14 0.999723
14 0.999724
14 0.999724
14 0.999724
14 0.999725
14 0.999725
14 0.999725
14 0.999726
14 0.999726
14 0.999726
14 0.999727
14 0.999727
14 0.999727
14 0.999728
14 0.999728
14 0.999728
14 0.999728
14 0.999729
14 0.999729
14 0.999729
14 0.999729
14 0.99973
14 0.99973
14 0.99973
14 0.99973
14 0.999731
14 0.999731
14 0.999731
14 0.999731
14 0.999732
14 0.999732
14 0.999733
14 0.999733
14 0.999733
14 0.999733
14 0.999734
14 0.999734
14 0.999734
14 0.999734
14 0.999735
14 0.999735
14 0.999735
14 0.999736
14 0.999736
14 0.999736
14 0.999737
14 0.999737
14 0.999737
14 0.999738
14 0.999738
14 0.999738
14 0.999738
14 0.999739
14 0.999739
14 0.999739
14 0.999739
14 0.99974
14 0.99974
14 0.999741
14 0.999741
14 0.999741
14 0.999741
14 0.999742
14 0.999742
14 0.999742
14 0.999743
14 0.999743
14 0.999743
14 0.999743
14 0.999744
14 0.999744
14 0.999744
14 0.999745
14 0.999745
14 0.999745
14 0.999746
14 0.999746
14 0.999746
14 0.999747
14 0.999747
14 0.999747
14 0.999747
14 0.999748
14 0.999748
14 0.999748
14 0.999748
14 0.999749
14 0.999749
14 0.999749
14 0.999749
14 0.99975
14 0.99975
14 0.99975
14 0.99975
14 0.999751
14 0.999751
14 0.999751
14 0.999752
14 0.999752
14 0.999752
14 0.999753
14 0.999753
14 0.999753
14 0.999754
14 0.999754
14 0.999754
14 0.999755
14 0.999755
14 0.999755
14 0.999756
14 0.999756
14 0.999756
14 0.999756
14 0.999757
14 0.999757
14 0.999757
14 0.999758
14 0.999758
14 0.999758
14 0.999758
14 0.999759
14 0.999759
14 0.999759
14 0.999759
14 0.99976
14 0.99976
14 0.99976
14 0.999761
14 0.999761
14 0.999761
14 0.999761
14 0.999762
14 0.999762
14 0.999762
14 0.999762
14 0.999763
14 0.999763
14 0.999763
14 0.999763
14 0.999764
14 0.999764
14 0.999764
14 0.999765
14 0.999765
14 0.999765
14 0.999765
14 0.999766
14 0.999766
14 0.999766
14 0.999767
14 0.999767
14 0.999767
14 0.999768
14 0.999768
14 0.999768
14 0.999768
14 0.999769
14 0.999769
14 0.999769
14 0.99977
14 0.99977
14 0.99977
14 0.99977
14 0.999771
14 0.999771
14 0.999771
14 0.999771
14 0.999772
14 0.999772
14 0.999772
14 0.999773
14 0.999773
14 0.999773
14 0.999773
14 0.999774
14 0.999774
14 0.999774
14 0.999774
14 0.999775
14 0.999775
14 0.999775
14 0.999775
14 0.999776
14 0.999776
14 0.999776
14 0.999777
14 0.999777
14 0.999777
14 0.999777
14 0.999778
14 0.999778
14 0.999778
14 0.999778
14 0.999779
14 0.999779
14 0.99978
14 0.99978
14 0.99978
14 0.99978
14 0.999781
14 0.999781
14 0.999781
14 0.999781
14 0.999782
14 0.999782
14 0.999782
14 0.999782
14 0.999783
14 0.999783
15 0.999783
15 0.999783
15 0.999784
15 0.999784
15 0.999784
15 0.999784
15 0.999785
15 0.999785
15 0.999785
15 0.999785
15 0.999786
15 0.999786
15 0.999786
15 0.999786
15 0.999787
15 0.999787
15 0.999787
15 0.999787
15 0.999788
15 0.999788
15 0.999788
15 0.999789
15 0.999789
15 0.99979
15 0.99979
15 0.99979
15 0.99979
15 0.999791
15 0.999791
15 0.999791
15 0.999792
15 0.999792
15 0.999792
15 0.999792
15 0.999793
15 0.999793
15 0.999793
15 0.999793
15 0.999794
15 0.999794
15 0.999794
15 0.999794
15 0.999795
15 0.999795
15 0.999795
15 0.999796
15 0.999796
15 0.999796
15 0.999796
15 0.999797
15 0.999797
15 0.999797
15 0.999797
15 0.999798
15 0.999798
15 0.999798
15 0.999798
15 0.999799
15 0.999799
15 0.999799
15 0.999799
15 0.9998
15 0.9998
15 0.9998
15 0.9998
15 0.999801
15 0.999801
15 0.999801
15 0.999801
15 0.999802
15 0.999802
15 0.999802
15 0.999802
15 0.999803
15 0.999803
15 0.999803
15 0.999803
15 0.999804
15 0.999804
15 0.999804
15 0.999804
15 0.999805
15 0.999805
15 0.999805
15 0.999806
15 0.999806
15 0.999806
15 0.999806
15 0.999807
15 0.999807
15 0.999807
15 0.999807
15 0.999808
15 0.999808
15 0.999808
15 0.999808
15 0.999809
15 0.999809
15 0.99981
15 0.99981
15 0.99981
15 0.99981
15 0.999811
15 0.999811
15 0.999811
15 0.999811
15 0.999812
15 0.999812
15 0.999812
15 0.999813
15 0.999813
15 0.999813
15 0.999813
15 0.999813
15 0.999814
15 0.999814
15 0.999814
15 0.999815
15 0.999815
15 0.999815
15 0.999815
15 0.999816
15 0.999816
15 0.999816
15 0.999817
15 0.999817
15 0.999817
15 0.999818
15 0.999818
15 0.999818
15 0.999818
15 0.999819
15 0.999819
15 0.999819
15 0.999819
15 0.99982
15 0.99982
15 0.99982
15 0.99982
15 0.999821
15 0.999821
15 0.999821
15 0.999821
15 0.999822
15 0.999822
15 0.999822
15 0.999822
15 0.999823
15 0.999823
15 0.999823
15 0.999823
16 0.999824
16 0.999824
16 0.999824
16 0.999824
16 0.999825
16 0.999825
16 0.999825
16 0.999825
16 0.999826
16 0.999826
16 0.999826
16 0.999826
16 0.999827
16 0.999827
16 0.999827
16 0.999827
16 0.999828
16 0.999828
16 0.999828
16 0.999828
16 0.999829
16 0.999829
16 0.999829
16 0.999829
16 0.99983
16 0.99983
16 0.99983
16 0.99983
16 0.999831
16 0.999831
16 0.999831
16 0.999831
16 0.999832
16 0.999832
16 0.999832
16 0.999833
16 0.999833
16 0.999833
16 0.999833
16 0.999834
16 0.999834
16 0.999834
16 0.999834
16 0.999835
16 0.999835
16 0.999835
16 0.999835
16 0.999836
16 0.999836
16 0.999836
16 0.999836
16 0.999837
16 0.999837
16 0.999837
16 0.999837
16 0.999838
16 0.999838
16 0.999838
16 0.999839
16 0.999839
16 0.999839
16 0.999839
16 0.99984
16 0.99984
16 0.99984
16 0.99984
16 0.999841
16 0.999841
16 0.999841
16 0.999841
16 0.999842
16 0.999842
16 0.999842
16 0.999843
16 0.999843
16 0.999843
16 0.999843
16 0.999844
16 0.999844
16 0.999844
16 0.999844
16 0.999845
16 0.999845
16 0.999845
16 0.999845
16 0.999846
16 0.999846
16 0.999846
16 0.999847
16 0.999847
16 0.999847
16 0.999847
16 0.999848
16 0.999848
17 0.999848
17 0.999848
17 0.999849
17 0.999849
17 0.999849
17 0.999849
17 0.99985
17 0.99985
17 0.99985
17 0.99985
17 0.999851
17 0.999851
17 0.999851
17 0.999851
17 0.999852
17 0.999852
17 0.999852
17 0.999852
17 0.999853
17 0.999853
17 0.999853
17 0.999853
17 0.999854
17 0.999854
17 0.999854
17 0.999854
17 0.999855
17 0.999855
17 0.999855
17 0.999856
17 0.999856
17 0.999856
17 0.999856
17 0.999857
17 0.999857
17 0.999857
17 0.999858
17 0.999858
17 0.999858
17 0.999858
17 0.999859
17 0.999859
17 0.99986
17 0.99986
17 0.99986
17 0.999861
17 0.999861
17 0.999861
17 0.999861
17 0.999862
17 0.999862
17 0.999862
17 0.999862
17 0.999863
17 0.999863
17 0.999863
17 0.999863
17 0.999864
17 0.999864
17 0.999864
17 0.999864
17 0.999865
17 0.999865
17 0.999865
17 0.999865
17 0.999866
17 0.999866
17 0.999866
17 0.999866
17 0.999867
17 0.999867
17 0.999867
17 0.999867
17 0.999868
18 0.999868
18 0.999868
18 0.999869
18 0.999869
18 0.999869
18 0.999869
18 0.999869
18 0.99987
18 0.99987
18 0.99987
18 0.99987
18 0.999871
18 0.999871
18 0.999871
18 0.999872
18 0.999872
18 0.999872
18 0.999873
18 0.999873
18 0.999873
18 0.999874
18 0.999874
18 0.999874
18 0.999874
18 0.999875
18 0.999875
18 0.999875
18 0.999875
18 0.999875
18 0.999876
18 0.999876
18 0.999876
18 0.999876
18 0.999877
18 0.999877
18 0.999877
18 0.999878
18 0.999878
18 0.999878
18 0.999878
18 0.999879
18 0.999879
18 0.999879
18 0.999879
18 0.99988
18 0.99988
18 0.99988
19 0.99988
19 0.999881
19 0.999881
19 0.999881
19 0.999881
19 0.999882
19 0.999882
19 0.999882
19 0.999882
19 0.999883
19 0.999883
19 0.999883
19 0.999883
19 0.999884
19 0.999884
19 0.999884
19 0.999884
19 0.999885
19 0.999885
19 0.999885
19 0.999885
19 0.999886
19 0.999886
19 0.999886
19 0.999886
19 0.999887
19 0.999887
19 0.999887
20 0.999887
20 0.999888
20 0.999888
20 0.999888
20 0.999888
20 0.999889
20 0.999889
20 0.999889
20 0.999889
20 0.99989
20 0.99989
20 0.99989
20 0.99989
20 0.999891
20 0.999891
20 0.999891
20 0.999891
20 0.999892
20 0.999892
20 0.999892
20 0.999892
20 0.999893
20 0.999893
20 0.999893
20 0.999893
20 0.999894
20 0.999894
20 0.999894
20 0.999894
20 0.999895
21 0.999895
21 0.999895
21 0.999895
21 0.999896
21 0.999896
21 0.999896
21 0.999896
21 0.999897
21 0.999897
21 0.999897
21 0.999897
21 0.999898
21 0.999898
21 0.999898
21 0.999898
21 0.999899
21 0.999899
21 0.999899
21 0.999899
21 0.9999
21 0.9999
21 0.9999
21 0.9999
22 0.999901
22 0.999901
22 0.999901
22 0.999901
22 0.999902
22 0.999902
22 0.999902
22 0.999902
22 0.999903
22 0.999903
22 0.999903
22 0.999903
22 0.999904
22 0.999904
22 0.999904
22 0.999904
22 0.999905
22 0.999905
22 0.999905
23 0.999906
23 0.999906
23 0.999906
23 0.999906
23 0.999907
23 0.999907
23 0.999907
23 0.999907
23 0.999908
23 0.999908
23 0.999908
23 0.999908
24 0.999909
24 0.999909
24 0.999909
24 0.999909
24 0.99991
24 0.99991
24 0.99991
24 0.99991
24 0.999911
24 0.999911
24 0.999911
25 0.999911
25 0.999912
25 0.999912
25 0.999912
26 0.999912
27 0.999913
27 0.999913
27 0.999913
27 0.999913
28 0.999914
28 0.999914
28 0.999914
28 0.999914
28 0.999915
29 0.999915
29 0.999915
30 0.999915
30 0.999916
31 0.999916
32 0.999916
32 0.999916
32 0.999917
36 0.999917
37 0.999917
37 0.999917
37 0.999918
37 0.999918
38 0.999918
38 0.999918
38 0.999919
38 0.999919
38 0.999919
38 0.999919
38 0.99992
38 0.99992
38 0.99992
38 0.99992
38 0.999921
38 0.999921
39 0.999921
39 0.999921
39 0.999922
39 0.999922
39 0.999922
39 0.999922
39 0.999923
40 0.999923
40 0.999923
40 0.999923
40 0.999924
41 0.999924
42 0.999924
43 0.999924
43 0.999925
44 0.999925
45 0.999925
64 0.999925
64 0.999926
64 0.999926
64 0.999926
64 0.999926
64 0.999927
65 0.999927
65 0.999927
65 0.999927
65 0.999928
66 0.999928
66 0.999928
66 0.999928
66 0.999929
66 0.999929
66 0.999929
66 0.999929
66 0.99993
66 0.99993
67 0.99993
67 0.999931
67 0.999931
67 0.999931
67 0.999931
69 0.999931
71 0.999932
71 0.999932
97 0.999932
97 0.999932
98 0.999933
98 0.999933
98 0.999933
98 0.999933
98 0.999934
99 0.999934
99 0.999934
99 0.999934
99 0.999935
99 0.999935
99 0.999935
99 0.999936
100 0.999936
100 0.999936
100 0.999936
100 0.999937
101 0.999937
101 0.999937
101 0.999937
101 0.999938
101 0.999938
102 0.999938
102 0.999938
102 0.999938
102 0.999939
103 0.999939
103 0.999939
137 0.99994
137 0.99994
137 0.99994
138 0.99994
138 0.999941
138 0.999941
138 0.999941
138 0.999941
138 0.999942
138 0.999942
138 0.999942
138 0.999942
138 0.999943
138 0.999943
138 0.999943
139 0.999943
139 0.999944
139 0.999944
139 0.999944
139 0.999944
139 0.999945
139 0.999945
139 0.999945
140 0.999945
140 0.999946
141 0.999946
143 0.999946
143 0.999946
173 0.999947
173 0.999947
173 0.999947
173 0.999947
173 0.999948
174 0.999948
174 0.999948
174 0.999948
174 0.999949
174 0.999949
174 0.999949
175 0.999949
175 0.99995
175 0.99995
175 0.99995
175 0.99995
175 0.999951
175 0.999951
175 0.999951
175 0.999951
175 0.999952
175 0.999952
175 0.999952
176 0.999952
176 0.999953
176 0.999953
177 0.999953
177 0.999953
178 0.999954
201 0.999954
201 0.999954
201 0.999954
201 0.999955
201 0.999955
201 0.999955
202 0.999955
202 0.999956
202 0.999956
202 0.999956
202 0.999956
202 0.999957
203 0.999957
203 0.999957
203 0.999957
203 0.999958
203 0.999958
203 0.999958
203 0.999958
203 0.999959
204 0.999959
204 0.999959
204 0.999959
204 0.99996
204 0.99996
205 0.99996
205 0.99996
206 0.999961
206 0.999961
207 0.999961
277 0.999961
277 0.999962
277 0.999962
277 0.999962
278 0.999962
278 0.999963
278 0.999963
278 0.999963
278 0.999963
278 0.999964
278 0.999964
278 0.999964
278 0.999964
278 0.999965
278 0.999965
278 0.999965
278 0.999965
279 0.999966
279 0.999966
279 0.999966
279 0.999966
279 0.999967
279 0.999967
280 0.999967
280 0.999967
280 0.999968
284 0.999968
292 0.999968
292 0.999968
292 0.999969
293 0.999969
293 0.999969
293 0.999969
293 0.99997
293 0.99997
293 0.99997
293 0.99997
294 0.999971
294 0.999971
294 0.999971
294 0.999971
294 0.999972
294 0.999972
294 0.999972
294 0.999972
294 0.999973
294 0.999973
294 0.999973
294 0.999973
295 0.999974
296 0.999974
296 0.999974
296 0.999974
298 0.999975
321 0.999975
321 0.999975
321 0.999975
321 0.999976
321 0.999976
322 0.999976
322 0.999976
322 0.999977
322 0.999977
323 0.999977
323 0.999977
324 0.999978
324 0.999978
324 0.999978
325 0.999978
325 0.999979
325 0.999979
325 0.999979
326 0.999979
326 0.99998
326 0.99998
327 0.99998
327 0.99998
327 0.999981
328 0.999981
328 0.999981
328 0.999981
329 0.999982
329 0.999982
699 0.999982
699 0.999982
699 0.999983
700 0.999983
700 0.999983
700 0.999983
700 0.999984
701 0.999984
701 0.999984
701 0.999984
701 0.999985
701 0.999985
701 0.999985
701 0.999985
702 0.999986
702 0.999986
702 0.999986
702 0.999986
702 0.999987
702 0.999987
702 0.999987
702 0.999987
702 0.999988
703 0.999988
703 0.999988
703 0.999988
703 0.999989
703 0.999989
703 0.999989
703 0.999989
703 0.99999
703 0.99999
704 0.99999
704 0.99999
704 0.999991
704 0.999991
704 0.999991
704 0.999991
705 0.999992
705 0.999992
705 0.999992
705 0.999992
705 0.999993
706 0.999993
706 0.999993
708 0.999994
905 0.999994
905 0.999994
905 0.999994
905 0.999994
905 0.999995
905 0.999995
906 0.999995
906 0.999995
906 0.999996
906 0.999996
906 0.999996
906 0.999996
906 0.999997
906 0.999997
907 0.999997
907 0.999997
907 0.999998
907 0.999998
907 0.999998
907 0.999999
907 0.999999
907 0.999999
907 0.999999
907 1
