13 0.999508
13 0.999508
13 0.999508
13 0.999508
13 0.999509
13 0.999509
13 0.99951
13 0.99951
13 0.99951
13 0.999511
13 0.999512
13 0.999512
13 0.999512
13 0.999513
13 0.999513
13 0.999513
13 0.999513
13 0.999514
13 0.999514
13 0.999514
13 0.999514
13 0.999515
13 0.999515
13 0.999515
13 0.999516
13 0.999516
13 0.999516
13 0.999516
13 0.999517
13 0.999518
13 0.999518
13 0.999519
13 0.999519
13 0.999519
13 0.99952
13 0.99952
13 0.99952
13 0.999521
13 0.999521
13 0.999521
13 0.999521
13 0.999522
13 0.999522
13 0.999522
13 0.999523
13 0.999523
13 0.999524
13 0.999524
13 0.999524
13 0.999524
13 0.999525
13 0.999525
13 0.999526
13 0.999526
13 0.999526
13 0.999526
13 0.999527
13 0.999527
13 0.999527
13 0.999528
13 0.999528
13 0.999528
13 0.999528
13 0.999529
13 0.999529
13 0.999529
13 0.99953
13 0.99953
13 0.999531
13 0.999531
13 0.999531
13 0.999532
13 0.999532
13 0.999532
13 0.999532
13 0.999533
13 0.999533
13 0.999533
13 0.999533
13 0.999534
13 0.999534
13 0.999535
13 0.999535
13 0.999535
13 0.999535
13 0.999536
13 0.999536
13 0.999536
13 0.999537
13 0.999537
13 0.999537
13 0.999537
13 0.999538
13 0.999538
13 0.999538
13 0.999538
13 0.999539
13 0.999539
13 0.99954
13 0.99954
13 0.999541
13 0.999541
13 0.999541
13 0.999542
13 0.999542
13 0.999542
13 0.999542
13 0.999542
13 0.999543
13 0.999543
13 0.999544
13 0.999544
13 0.999544
13 0.999545
13 0.999545
13 0.999545
13 0.999546
13 0.999546
13 0.999546
13 0.999546
13 0.999547
13 0.999547
13 0.999547
13 0.999548
13 0.999548
13 0.999548
13 0.999549
13 0.999549
13 0.99955
13 0.99955
13 0.99955
13 0.999551
13 0.999551
13 0.999551
13 0.999552
13 0.999552
13 0.999552
13 0.999553
13 0.999553
13 0.999553
13 0.999553
13 0.999554
13 0.999554
13 0.999554
13 0.999554
13 0.999555
13 0.999555
13 0.999555
13 0.999555
13 0.999556
13 0.999556
13 0.999557
13 0.999557
13 0.999557
13 0.999557
13 0.999558
13 0.999558
13 0.999558
13 0.999558
13 0.999559
13 0.999559
13 0.999559
13 0.999559
13 0.99956
13 0.99956
13 0.99956
13 0.999561
13 0.999561
13 0.999561
13 0.999562
13 0.999562
13 0.999563
13 0.999563
13 0.999563
13 0.999564
13 0.999564
13 0.999565
13 0.999565
13 0.999565
13 0.999566
13 0.999566
13 0.999566
13 0.999567
13 0.999567
13 0.999567
13 0.999567
13 0.999568
13 0.999568
13 0.999569
13 0.999569
13 0.999569
13 0.99957
13 0.99957
13 0.99957
13 0.999571
13 0.999571
13 0.999572
13 0.999572
13 0.999573
13 0.999573
13 0.999573
13 0.999573
13 0.999574
13 0.999574
13 0.999574
13 0.999574
13 0.999575
13 0.999575
13 0.999575
13 0.999575
13 0.999576
13 0.999576
13 0.999577
13 0.999577
13 0.999577
13 0.999578
13 0.999578
13 0.999578
13 0.999578
13 0.999579
14 0.999579
14 0.999579
14 0.999579
14 0.99958
14 0.99958
14 0.99958
14 0.99958
14 0.999581
14 0.999581
14 0.999581
14 0.999581
14 0.999582
14 0.999582
14 0.999582
14 0.999582
14 0.999583
14 0.999583
14 0.999583
14 0.999583
14 0.999584
14 0.999584
14 0.999584
14 0.999584
14 0.999585
14 0.999585
14 0.999585
14 0.999586
14 0.999586
14 0.999586
14 0.999586
14 0.999587
14 0.999587
14 0.999587
14 0.999587
14 0.999588
14 0.999588
14 0.999588
14 0.999589
14 0.999589
14 0.999589
14 0.99959
14 0.99959
14 0.99959
14 0.99959
14 0.999591
14 0.999591
14 0.999591
14 0.999592
14 0.999592
14 0.999592
14 0.999593
14 0.999593
14 0.999593
14 0.999593
14 0.999594
14 0.999594
14 0.999594
14 0.999594
14 0.999595
14 0.999595
14 0.999595
14 0.999595
14 0.999596
14 0.999596
14 0.999596
14 0.999596
14 0.999597
14 0.999597
14 0.999597
14 0.999598
14 0.999598
14 0.999598
14 0.999598
14 0.999599
14 0.999599
14 0.999599
14 0.999599
14 0.9996
14 0.9996
14 0.9996
14 0.999601
14 0.999601
14 0.999601
14 0.999602
14 0.999602
14 0.999602
14 0.999603
14 0.999603
14 0.999604
14 0.999604
14 0.999604
14 0.999604
14 0.999605
14 0.999605
14 0.999605
14 0.999606
14 0.999606
14 0.999606
14 0.999607
14 0.999607
14 0.999607
14 0.999608
14 0.999608
14 0.999608
14 0.999608
14 0.999609
14 0.999609
14 0.999609
14 0.99961
14 0.99961
14 0.99961
14 0.99961
14 0.999611
14 0.999611
14 0.999611
14 0.999611
14 0.999612
14 0.999612
14 0.999613
14 0.999614
14 0.999614
14 0.999614
14 0.999614
14 0.999615
14 0.999615
14 0.999616
14 0.999616
14 0.999616
14 0.999617
14 0.999617
14 0.999617
14 0.999617
14 0.999618
14 0.999618
14 0.999618
14 0.999619
14 0.999619
14 0.999619
14 0.999619
14 0.99962
14 0.99962
14 0.99962
14 0.99962
14 0.999621
14 0.999621
14 0.999621
14 0.999621
14 0.999622
14 0.999622
14 0.999622
14 0.999622
14 0.999623
14 0.999623
14 0.999623
14 0.999624
14 0.999624
14 0.999624
14 0.999625
14 0.999625
14 0.999625
14 0.999626
14 0.999626
14 0.999626
14 0.999626
14 0.999627
14 0.999627
14 0.999627
14 0.999627
14 0.999628
14 0.999628
14 0.999628
14 0.999629
14 0.999629
14 0.999629
14 0.999629
14 0.99963
14 0.99963
14 0.99963
14 0.99963
14 0.999631
14 0.999631
14 0.999631
14 0.999631
14 0.999632
14 0.999632
14 0.999632
14 0.999632
14 0.999633
14 0.999633
14 0.999633
14 0.999634
14 0.999634
14 0.999634
14 0.999635
14 0.999635
14 0.999635
14 0.999635
14 0.999636
14 0.999636
14 0.999636
14 0.999637
14 0.999637
14 0.999637
14 0.999637
14 0.999638
14 0.999638
14 0.999638
14 0.999638
14 0.999639
14 0.999639
14 0.999639
14 0.999639
14 0.99964
14 0.99964
14 0.99964
14 0.99964
14 0.999641
14 0.999641
14 0.999641
14 0.999642
14 0.999642
14 0.999642
14 0.999642
14 0.999643
14 0.999643
14 0.999643
14 0.999643
14 0.999644
14 0.999644
14 0.999644
14 0.999644
14 0.999645
14 0.999645
14 0.999645
14 0.999646
14 0.999646
14 0.999647
14 0.999647
14 0.999647
14 0.999647
14 0.999648
14 0.999648
14 0.999648
14 0.999648
14 0.999649
14 0.999649
14 0.999649
14 0.999649
14 0.99965
14 0.99965
14 0.99965
14 0.99965
14 0.999651
14 0.999651
14 0.999651
14 0.999651
14 0.999652
14 0.999652
14 0.999652
14 0.999653
14 0.999653
14 0.999653
14 0.999653
14 0.999654
14 0.999654
14 0.999654
15 0.999655
15 0.999655
15 0.999655
15 0.999655
15 0.999656
15 0.999656
15 0.999656
15 0.999656
15 0.999657
15 0.999657
15 0.999657
15 0.999657
15 0.999658
15 0.999658
15 0.999658
15 0.999658
15 0.999659
15 0.999659
15 0.999659
15 0.999659
15 0.99966
15 0.99966
15 0.99966
15 0.99966
15 0.999661
15 0.999661
15 0.999661
15 0.999661
15 0.999662
15 0.999662
15 0.999662
15 0.999663
15 0.999663
15 0.999663
15 0.999664
15 0.999664
15 0.999664
15 0.999664
15 0.999665
15 0.999665
15 0.999665
15 0.999665
15 0.999666
15 0.999666
15 0.999666
15 0.999666
15 0.999667
15 0.999667
15 0.999667
15 0.999667
15 0.999668
15 0.999668
15 0.999668
15 0.999669
15 0.999669
15 0.999669
15 0.99967
15 0.99967
15 0.999671
15 0.999671
15 0.999671
15 0.999672
15 0.999672
15 0.999672
15 0.999672
15 0.999672
15 0.999673
15 0.999673
15 0.999673
15 0.999673
15 0.999674
15 0.999674
15 0.999674
15 0.999674
15 0.999675
15 0.999675
15 0.999675
15 0.999676
15 0.999676
15 0.999676
15 0.999677
15 0.999677
15 0.999677
15 0.999678
15 0.999678
15 0.999678
15 0.999678
15 0.999679
15 0.999679
15 0.99968
15 0.99968
15 0.99968
15 0.99968
15 0.999681
15 0.999681
15 0.999681
15 0.999682
15 0.999682
15 0.999682
15 0.999683
15 0.999683
15 0.999683
15 0.999683
15 0.999684
15 0.999684
15 0.999684
15 0.999684
15 0.999685
15 0.999685
15 0.999685
15 0.999686
15 0.999686
15 0.999686
15 0.999686
15 0.999687
15 0.999687
15 0.999688
15 0.999688
15 0.999688
15 0.999688
15 0.999689
15 0.999689
15 0.999689
15 0.999689
15 0.99969
15 0.99969
15 0.99969
15 0.999691
15 0.999691
15 0.999691
15 0.999692
15 0.999692
15 0.999692
15 0.999693
15 0.999693
15 0.999693
15 0.999693
15 0.999694
15 0.999694
15 0.999694
15 0.999694
15 0.999695
15 0.999695
15 0.999695
15 0.999695
15 0.999696
15 0.999696
15 0.999696
15 0.999697
15 0.999697
15 0.999697
15 0.999697
15 0.999698
15 0.999698
15 0.999698
15 0.999698
15 0.999699
15 0.999699
15 0.999699
15 0.9997
15 0.9997
15 0.9997
15 0.999701
15 0.999701
15 0.999701
15 0.999702
15 0.999702
15 0.999702
15 0.999702
15 0.999703
15 0.999703
15 0.999703
15 0.999704
15 0.999704
15 0.999704
15 0.999704
15 0.999705
15 0.999705
15 0.999705
15 0.999706
15 0.999706
15 0.999706
15 0.999707
15 0.999707
15 0.999707
15 0.999708
15 0.999708
15 0.999708
15 0.999709
15 0.999709
15 0.999709
15 0.99971
15 0.99971
15 0.99971
15 0.999711
15 0.999711
15 0.999711
15 0.999711
15 0.999712
15 0.999712
15 0.999712
15 0.999712
15 0.999713
15 0.999713
15 0.999713
15 0.999713
15 0.999714
15 0.999714
15 0.999714
15 0.999714
15 0.999715
16 0.999715
16 0.999715
16 0.999716
16 0.999716
16 0.999716
16 0.999717
16 0.999717
16 0.999717
16 0.999717
16 0.999718
16 0.999718
16 0.999718
16 0.999719
16 0.999719
16 0.999719
16 0.999719
16 0.99972
16 0.99972
16 0.99972
16 0.99972
16 0.999721
16 0.999721
16 0.999721
16 0.999722
16 0.999722
16 0.999722
16 0.999722
16 0.999723
16 0.999723
16 0.999723
16 0.999723
16 0.999724
16 0.999724
16 0.999724
16 0.999724
16 0.999725
16 0.999725
16 0.999725
16 0.999726
16 0.999726
16 0.999726
16 0.999726
16 0.999727
16 0.999727
16 0.999727
16 0.999727
16 0.999728
16 0.999728
16 0.999728
16 0.999729
16 0.999729
16 0.999729
16 0.999729
16 0.99973
16 0.99973
16 0.99973
16 0.999731
16 0.999731
16 0.999731
16 0.999731
16 0.999732
16 0.999732
16 0.999732
16 0.999733
16 0.999733
16 0.999733
16 0.999734
16 0.999734
16 0.999734
16 0.999734
16 0.999735
16 0.999735
16 0.999735
16 0.999735
16 0.999736
16 0.999736
16 0.999736
16 0.999736
16 0.999737
16 0.999737
16 0.999737
16 0.999738
16 0.999738
16 0.999738
16 0.999739
16 0.999739
16 0.999739
16 0.999739
16 0.99974
16 0.99974
16 0.99974
16 0.99974
16 0.99974
16 0.999741
16 0.999741
16 0.999741
16 0.999741
16 0.999742
16 0.999742
16 0.999742
16 0.999743
16 0.999743
16 0.999743
16 0.999744
16 0.999744
16 0.999744
16 0.999745
16 0.999745
16 0.999745
16 0.999745
16 0.999746
16 0.999746
16 0.999746
16 0.999747
16 0.999747
16 0.999747
16 0.999747
16 0.999748
16 0.999748
16 0.999748
16 0.999748
16 0.999749
16 0.999749
16 0.999749
16 0.999749
16 0.99975
16 0.99975
16 0.99975
16 0.99975
16 0.999751
16 0.999751
16 0.999751
16 0.999751
16 0.999752
16 0.999752
16 0.999753
16 0.999753
16 0.999753
16 0.999753
16 0.999754
16 0.999754
16 0.999754
16 0.999754
16 0.999755
16 0.999755
16 0.999755
16 0.999755
16 0.999756
16 0.999756
16 0.999756
16 0.999756
16 0.999757
16 0.999757
16 0.999757
16 0.999757
16 0.999758
17 0.999758
17 0.999759
17 0.999759
17 0.999759
17 0.999759
17 0.99976
17 0.99976
17 0.999761
17 0.999761
17 0.999761
17 0.999761
17 0.999762
17 0.999762
17 0.999762
17 0.999762
17 0.999763
17 0.999763
17 0.999763
17 0.999763
17 0.999764
17 0.999764
17 0.999764
17 0.999765
17 0.999765
17 0.999765
17 0.999765
17 0.999766
17 0.999766
17 0.999766
17 0.999766
17 0.999767
17 0.999767
17 0.999767
17 0.999767
17 0.999768
17 0.999768
17 0.999768
17 0.999768
17 0.999769
17 0.999769
17 0.999769
17 0.999769
17 0.99977
17 0.99977
17 0.99977
17 0.99977
17 0.999771
17 0.999771
17 0.999771
17 0.999772
17 0.999772
17 0.999772
17 0.999772
17 0.999773
17 0.999773
17 0.999773
17 0.999773
17 0.999774
17 0.999774
17 0.999774
17 0.999774
17 0.999775
17 0.999775
17 0.999775
17 0.999775
17 0.999776
17 0.999776
17 0.999776
17 0.999777
17 0.999777
17 0.999777
17 0.999778
17 0.999778
17 0.999778
17 0.999778
17 0.999779
17 0.999779
17 0.999779
17 0.999779
17 0.99978
17 0.99978
17 0.99978
17 0.99978
17 0.999781
17 0.999781
17 0.999781
17 0.999782
17 0.999782
17 0.999782
17 0.999782
17 0.999783
17 0.999783
17 0.999783
17 0.999784
17 0.999784
17 0.999784
17 0.999784
17 0.999785
17 0.999785
17 0.999785
17 0.999785
17 0.999786
17 0.999786
17 0.999786
17 0.999786
17 0.999787
17 0.999787
17 0.999787
17 0.999787
17 0.999788
17 0.999788
17 0.999788
17 0.999788
17 0.999789
17 0.999789
17 0.999789
17 0.999789
17 0.99979
17 0.99979
17 0.99979
17 0.99979
17 0.999791
17 0.999791
17 0.999791
17 0.999791
17 0.999792
17 0.999792
17 0.999792
17 0.999792
17 0.999793
17 0.999793
18 0.999793
18 0.999793
18 0.999794
18 0.999794
18 0.999794
18 0.999794
18 0.999795
18 0.999795
18 0.999795
18 0.999795
18 0.999796
18 0.999796
18 0.999796
18 0.999796
18 0.999797
18 0.999797
18 0.999797
18 0.999797
18 0.999798
18 0.999798
18 0.999798
18 0.999798
18 0.999799
18 0.999799
18 0.999799
18 0.999799
18 0.9998
18 0.9998
18 0.9998
18 0.999801
18 0.999801
18 0.999801
18 0.999801
18 0.999802
18 0.999802
18 0.999802
18 0.999802
18 0.999802
18 0.999803
18 0.999803
18 0.999803
18 0.999803
18 0.999804
18 0.999804
18 0.999804
18 0.999804
18 0.999805
18 0.999805
18 0.999806
18 0.999806
18 0.999806
18 0.999806
18 0.999807
18 0.999807
18 0.999807
18 0.999808
18 0.999808
18 0.999808
18 0.999808
18 0.999809
18 0.999809
18 0.999809
18 0.99981
18 0.99981
18 0.99981
18 0.999811
18 0.999811
18 0.999811
18 0.999811
18 0.999812
18 0.999812
18 0.999812
18 0.999812
18 0.999813
18 0.999813
18 0.999813
18 0.999813
18 0.999814
18 0.999814
18 0.999814
18 0.999814
18 0.999815
18 0.999815
18 0.999815
18 0.999815
18 0.999816
18 0.999816
18 0.999816
18 0.999817
18 0.999817
18 0.999817
18 0.999817
18 0.999818
18 0.999818
18 0.999818
18 0.999819
18 0.999819
18 0.999819
18 0.999819
18 0.99982
18 0.99982
18 0.99982
18 0.99982
18 0.999821
18 0.999821
18 0.999821
18 0.999822
19 0.999822
19 0.999822
19 0.999822
19 0.999823
19 0.999823
19 0.999823
19 0.999823
19 0.999824
19 0.999824
19 0.999824
19 0.999824
19 0.999825
19 0.999825
19 0.999825
19 0.999825
19 0.999826
19 0.999826
19 0.999826
19 0.999826
19 0.999827
19 0.999827
19 0.999827
19 0.999827
19 0.999828
19 0.999828
19 0.999828
19 0.999828
19 0.999829
19 0.999829
19 0.999829
19 0.999829
19 0.99983
19 0.99983
19 0.99983
19 0.99983
19 0.999831
19 0.999831
19 0.999831
19 0.999831
19 0.999832
19 0.999832
19 0.999832
19 0.999832
19 0.999833
19 0.999833
19 0.999833
19 0.999833
19 0.999834
19 0.999834
19 0.999834
19 0.999834
19 0.999835
19 0.999835
19 0.999835
19 0.999835
19 0.999836
19 0.999836
19 0.999836
19 0.999836
19 0.999837
19 0.999837
19 0.999837
19 0.999838
19 0.999838
19 0.999838
19 0.999838
19 0.999839
19 0.999839
19 0.999839
19 0.999839
19 0.99984
19 0.99984
19 0.99984
19 0.99984
19 0.999841
19 0.999841
19 0.999841
19 0.999841
19 0.999842
19 0.999842
19 0.999842
19 0.999842
19 0.999843
19 0.999843
19 0.999843
19 0.999843
19 0.999844
19 0.999844
19 0.999844
20 0.999844
20 0.999845
20 0.999845
20 0.999845
20 0.999845
20 0.999846
20 0.999846
20 0.999846
20 0.999846
20 0.999847
20 0.999847
20 0.999847
20 0.999847
20 0.999848
20 0.999848
20 0.999848
20 0.999848
20 0.999849
20 0.999849
20 0.999849
20 0.99985
20 0.99985
20 0.99985
20 0.99985
20 0.999851
20 0.999851
20 0.999851
20 0.999851
20 0.999852
20 0.999852
20 0.999852
20 0.999852
20 0.999853
20 0.999853
20 0.999853
20 0.999853
20 0.999854
20 0.999854
20 0.999854
20 0.999854
20 0.999855
20 0.999855
20 0.999855
20 0.999855
20 0.999856
20 0.999856
20 0.999856
20 0.999856
20 0.999857
20 0.999857
20 0.999857
20 0.999857
20 0.999858
21 0.999858
21 0.999858
21 0.999859
21 0.999859
21 0.999859
21 0.999859
21 0.99986
21 0.99986
21 0.99986
21 0.99986
21 0.999861
21 0.999861
21 0.999861
21 0.999861
21 0.999862
21 0.999862
21 0.999862
21 0.999862
21 0.999863
21 0.999863
21 0.999863
21 0.999864
21 0.999864
21 0.999864
21 0.999864
21 0.999864
21 0.999865
21 0.999865
21 0.999865
21 0.999865
21 0.999866
21 0.999866
21 0.999866
21 0.999866
21 0.999867
21 0.999867
21 0.999867
21 0.999867
21 0.999868
21 0.999868
21 0.999868
21 0.999869
21 0.999869
21 0.999869
21 0.999869
21 0.99987
21 0.99987
21 0.99987
21 0.99987
21 0.99987
21 0.999871
21 0.999871
21 0.999871
21 0.999872
21 0.999872
22 0.999872
22 0.999873
22 0.999873
22 0.999873
22 0.999873
22 0.999874
22 0.999874
22 0.999874
22 0.999874
22 0.999875
22 0.999875
22 0.999875
22 0.999875
22 0.999876
22 0.999876
22 0.999876
22 0.999876
22 0.999876
22 0.999877
22 0.999877
22 0.999877
22 0.999878
22 0.999878
22 0.999878
22 0.999879
22 0.999879
22 0.999879
22 0.999879
22 0.99988
22 0.99988
22 0.99988
22 0.99988
22 0.999881
22 0.999881
22 0.999881
23 0.999882
23 0.999882
23 0.999882
23 0.999882
23 0.999883
23 0.999883
23 0.999883
23 0.999883
23 0.999884
23 0.999884
23 0.999884
23 0.999884
23 0.999885
23 0.999885
23 0.999885
23 0.999885
23 0.999886
23 0.999886
23 0.999886
23 0.999886
23 0.999887
23 0.999887
23 0.999887
23 0.999887
23 0.999888
23 0.999888
23 0.999888
23 0.999888
23 0.999889
23 0.999889
23 0.999889
23 0.999889
23 0.99989
23 0.99989
24 0.99989
24 0.99989
24 0.999891
24 0.999891
24 0.999891
24 0.999891
24 0.999892
24 0.999892
24 0.999892
24 0.999892
24 0.999893
24 0.999893
24 0.999893
24 0.999893
24 0.999894
24 0.999894
24 0.999894
24 0.999894
24 0.999895
24 0.999895
24 0.999895
24 0.999895
24 0.999896
24 0.999896
25 0.999896
25 0.999896
25 0.999897
25 0.999897
25 0.999897
25 0.999897
25 0.999898
25 0.999898
25 0.999898
25 0.999898
25 0.999899
25 0.999899
25 0.999899
25 0.999899
25 0.9999
25 0.9999
26 0.9999
26 0.9999
26 0.999901
26 0.999901
26 0.999901
26 0.999901
26 0.999902
26 0.999902
26 0.999902
26 0.999902
26 0.999903
26 0.999903
26 0.999903
26 0.999903
26 0.999904
26 0.999904
26 0.999904
26 0.999904
27 0.999905
27 0.999905
27 0.999905
27 0.999905
27 0.999906
27 0.999906
27 0.999906
27 0.999906
28 0.999907
28 0.999907
28 0.999907
28 0.999907
28 0.999908
28 0.999908
28 0.999908
28 0.999908
28 0.999909
28 0.999909
28 0.999909
28 0.999909
28 0.99991
28 0.99991
29 0.99991
29 0.99991
29 0.999911
29 0.999911
29 0.999911
30 0.999911
30 0.999912
30 0.999912
30 0.999912
30 0.999912
30 0.999913
30 0.999913
30 0.999913
30 0.999913
31 0.999914
31 0.999914
31 0.999914
31 0.999915
31 0.999915
32 0.999915
32 0.999915
32 0.999916
32 0.999916
32 0.999916
32 0.999916
32 0.999917
32 0.999917
32 0.999917
32 0.999917
32 0.999918
32 0.999918
32 0.999918
32 0.999918
32 0.999919
32 0.999919
33 0.999919
33 0.999919
33 0.99992
33 0.99992
33 0.99992
33 0.99992
33 0.999921
33 0.999921
34 0.999921
34 0.999921
34 0.999922
34 0.999922
34 0.999922
34 0.999922
34 0.999923
35 0.999923
35 0.999923
35 0.999923
35 0.999924
35 0.999924
35 0.999924
36 0.999924
36 0.999925
36 0.999925
36 0.999925
37 0.999925
38 0.999926
53 0.999926
64 0.999926
64 0.999926
65 0.999927
65 0.999927
65 0.999927
65 0.999927
66 0.999928
66 0.999928
66 0.999928
66 0.999928
66 0.999929
66 0.999929
66 0.999929
66 0.999929
66 0.99993
66 0.99993
66 0.99993
66 0.999931
67 0.999931
67 0.999931
67 0.999931
67 0.999932
67 0.999932
67 0.999932
67 0.999932
68 0.999932
68 0.999933
68 0.999933
68 0.999933
69 0.999933
94 0.999934
94 0.999934
94 0.999934
94 0.999934
94 0.999935
94 0.999935
94 0.999935
95 0.999936
95 0.999936
95 0.999936
95 0.999936
95 0.999937
95 0.999937
95 0.999937
95 0.999937
96 0.999938
96 0.999938
96 0.999938
96 0.999938
97 0.999939
97 0.999939
97 0.999939
97 0.99994
99 0.99994
143 0.99994
143 0.99994
143 0.999941
143 0.999941
143 0.999941
143 0.999941
144 0.999942
144 0.999942
144 0.999942
144 0.999942
144 0.999943
144 0.999943
144 0.999943
144 0.999943
144 0.999944
144 0.999944
144 0.999944
144 0.999944
144 0.999945
144 0.999945
145 0.999945
145 0.999945
145 0.999946
145 0.999946
145 0.999946
145 0.999946
146 0.999947
146 0.999947
146 0.999947
176 0.999947
176 0.999948
176 0.999948
177 0.999948
177 0.999948
177 0.999949
177 0.999949
177 0.999949
177 0.999949
178 0.99995
178 0.99995
178 0.99995
178 0.99995
179 0.999951
179 0.999951
179 0.999951
180 0.999951
180 0.999952
180 0.999952
180 0.999952
181 0.999952
181 0.999953
181 0.999953
181 0.999953
182 0.999953
182 0.999954
183 0.999954
183 0.999954
184 0.999954
199 0.999955
199 0.999955
199 0.999955
200 0.999955
200 0.999956
200 0.999956
200 0.999956
200 0.999956
200 0.999957
200 0.999957
200 0.999957
201 0.999957
201 0.999958
201 0.999958
201 0.999958
202 0.999958
202 0.999959
202 0.999959
202 0.999959
203 0.999959
203 0.99996
203 0.99996
203 0.99996
203 0.99996
204 0.999961
205 0.999961
282 0.999961
283 0.999961
283 0.999962
283 0.999962
283 0.999962
283 0.999962
283 0.999963
283 0.999963
284 0.999963
284 0.999963
284 0.999964
284 0.999964
284 0.999964
285 0.999964
285 0.999965
285 0.999965
285 0.999965
285 0.999965
286 0.999966
286 0.999966
286 0.999966
287 0.999966
287 0.999967
287 0.999967
287 0.999967
287 0.999967
288 0.999968
288 0.999968
292 0.999968
292 0.999968
294 0.999969
294 0.999969
294 0.999969
294 0.999969
294 0.99997
296 0.99997
296 0.99997
297 0.99997
297 0.999971
297 0.999971
297 0.999971
298 0.999971
298 0.999972
298 0.999972
300 0.999972
302 0.999972
303 0.999973
308 0.999973
335 0.999973
335 0.999973
336 0.999974
336 0.999974
336 0.999974
336 0.999974
336 0.999975
336 0.999975
336 0.999975
336 0.999975
336 0.999976
336 0.999976
336 0.999976
336 0.999976
337 0.999977
337 0.999977
337 0.999977
337 0.999977
337 0.999978
337 0.999978
337 0.999978
338 0.999978
338 0.999979
338 0.999979
338 0.999979
339 0.999979
339 0.99998
340 0.99998
342 0.99998
702 0.99998
702 0.999981
702 0.999981
702 0.999981
702 0.999981
702 0.999982
702 0.999982
702 0.999982
703 0.999982
703 0.999983
703 0.999983
703 0.999983
703 0.999983
704 0.999984
704 0.999984
704 0.999984
705 0.999984
705 0.999985
705 0.999985
705 0.999985
705 0.999985
706 0.999986
706 0.999986
707 0.999986
707 0.999986
707 0.999987
717 0.999987
717 0.999987
717 0.999987
717 0.999988
718 0.999988
718 0.999988
718 0.999988
718 0.999989
718 0.999989
718 0.999989
719 0.999989
720 0.99999
720 0.99999
720 0.99999
720 0.99999
721 0.999991
722 0.999991
722 0.999991
722 0.999991
722 0.999992
723 0.999992
724 0.999992
724 0.999992
724 0.999993
724 0.999993
889 0.999993
890 0.999994
890 0.999994
890 0.999994
890 0.999994
890 0.999994
890 0.999995
890 0.999995
891 0.999995
891 0.999995
891 0.999996
891 0.999996
892 0.999996
892 0.999996
892 0.999997
893 0.999997
893 0.999997
893 0.999997
893 0.999998
893 0.999998
894 0.999998
894 0.999999
894 0.999999
894 0.999999
894 0.999999
895 1
