15 0.999477
15 0.999478
15 0.999478
15 0.999479
15 0.999479
15 0.99948
15 0.99948
15 0.99948
15 0.99948
15 0.999481
15 0.999481
15 0.999481
15 0.999482
15 0.999482
15 0.999482
15 0.999482
15 0.999483
15 0.999483
15 0.999483
15 0.999484
15 0.999484
15 0.999484
15 0.999485
15 0.999485
15 0.999485
15 0.999485
15 0.999486
15 0.999486
15 0.999486
15 0.999487
15 0.999487
15 0.999487
15 0.999487
15 0.999488
15 0.999488
15 0.999489
15 0.999489
15 0.99949
15 0.99949
15 0.99949
15 0.999491
15 0.999491
15 0.999491
15 0.999492
15 0.999492
15 0.999492
15 0.999493
15 0.999493
15 0.999493
15 0.999493
15 0.999494
15 0.999494
15 0.999494
15 0.999495
15 0.999495
15 0.999495
15 0.999495
15 0.999496
15 0.999496
15 0.999497
15 0.999497
15 0.999497
15 0.999497
15 0.999498
15 0.999498
15 0.999499
15 0.999499
15 0.999499
15 0.9995
15 0.9995
15 0.9995
15 0.999501
15 0.999501
15 0.999501
15 0.999501
15 0.999502
15 0.999502
15 0.999502
15 0.999503
15 0.999503
15 0.999504
15 0.999504
15 0.999504
15 0.999504
15 0.999505
15 0.999505
15 0.999505
15 0.999506
15 0.999506
15 0.999506
15 0.999507
15 0.999507
16 0.999507
16 0.999508
16 0.999508
16 0.999508
16 0.999509
16 0.999509
16 0.999509
16 0.99951
16 0.99951
16 0.99951
16 0.99951
16 0.999511
16 0.999511
16 0.999511
16 0.999512
16 0.999512
16 0.999512
16 0.999513
16 0.999513
16 0.999513
16 0.999513
16 0.999514
16 0.999514
16 0.999514
16 0.999515
16 0.999515
16 0.999515
16 0.999516
16 0.999516
16 0.999516
16 0.999516
16 0.999517
16 0.999517
16 0.999518
16 0.999518
16 0.999518
16 0.999519
16 0.999519
16 0.999519
16 0.99952
16 0.99952
16 0.999521
16 0.999521
16 0.999521
16 0.999522
16 0.999522
16 0.999522
16 0.999523
16 0.999523
16 0.999523
16 0.999524
16 0.999524
16 0.999524
16 0.999524
16 0.999525
16 0.999525
16 0.999525
16 0.999526
16 0.999526
16 0.999526
16 0.999526
16 0.999527
16 0.999527
16 0.999527
16 0.999528
16 0.999528
16 0.999528
16 0.999528
16 0.999529
16 0.999529
16 0.99953
16 0.99953
16 0.99953
16 0.99953
16 0.999531
16 0.999531
16 0.999531
16 0.999532
16 0.999532
16 0.999533
16 0.999533
16 0.999533
16 0.999534
16 0.999534
16 0.999534
16 0.999535
16 0.999535
16 0.999536
16 0.999536
16 0.999536
16 0.999537
16 0.999537
16 0.999537
16 0.999537
16 0.999537
16 0.999538
16 0.999538
16 0.999538
16 0.999538
16 0.999539
16 0.999539
16 0.999539
16 0.99954
16 0.99954
16 0.999541
16 0.999541
16 0.999541
16 0.999542
16 0.999542
16 0.999542
16 0.999543
16 0.999543
16 0.999543
16 0.999544
16 0.999544
16 0.999545
16 0.999545
16 0.999545
16 0.999545
16 0.999546
16 0.999546
16 0.999546
16 0.999547
16 0.999547
16 0.999548
16 0.999548
16 0.999548
16 0.999548
16 0.999549
16 0.999549
16 0.999549
16 0.99955
16 0.99955
16 0.99955
16 0.99955
16 0.999551
16 0.999551
16 0.999551
16 0.999551
16 0.999552
16 0.999553
16 0.999553
16 0.999553
16 0.999553
16 0.999554
16 0.999554
16 0.999554
16 0.999555
16 0.999555
16 0.999555
16 0.999555
16 0.999556
16 0.999556
16 0.999556
16 0.999557
16 0.999557
16 0.999558
16 0.999558
16 0.999558
16 0.999558
16 0.999559
16 0.999559
16 0.999559
16 0.999559
16 0.99956
16 0.99956
16 0.99956
16 0.999561
16 0.999561
16 0.999562
16 0.999562
16 0.999563
16 0.999563
16 0.999563
16 0.999563
16 0.999564
16 0.999564
16 0.999565
16 0.999565
16 0.999565
16 0.999566
16 0.999566
16 0.999566
16 0.999567
16 0.999567
16 0.999567
16 0.999567
16 0.999568
16 0.999568
16 0.999569
16 0.999569
16 0.999569
16 0.999569
16 0.99957
16 0.99957
16 0.999571
16 0.999571
16 0.999571
16 0.999571
16 0.999572
16 0.999572
16 0.999573
16 0.999573
16 0.999573
16 0.999573
16 0.999574
16 0.999574
16 0.999574
16 0.999574
16 0.999575
16 0.999575
16 0.999575
16 0.999576
16 0.999576
16 0.999577
16 0.999577
16 0.999577
16 0.999578
16 0.999578
16 0.999578
16 0.999579
16 0.999579
16 0.999579
16 0.99958
16 0.99958
16 0.99958
16 0.999581
16 0.999581
16 0.999581
16 0.999581
16 0.999582
16 0.999582
16 0.999582
16 0.999583
16 0.999583
16 0.999583
16 0.999584
16 0.999584
16 0.999584
16 0.999584
16 0.999585
16 0.999585
16 0.999585
16 0.999585
16 0.999586
16 0.999586
16 0.999586
16 0.999586
16 0.999587
16 0.999587
16 0.999587
16 0.999587
16 0.999588
16 0.999588
16 0.999589
16 0.999589
16 0.999589
16 0.999589
16 0.99959
16 0.99959
16 0.99959
16 0.999591
16 0.999591
16 0.999591
16 0.999592
16 0.999592
16 0.999593
16 0.999593
16 0.999594
16 0.999594
16 0.999594
16 0.999595
16 0.999595
16 0.999595
16 0.999595
16 0.999596
16 0.999596
16 0.999596
16 0.999597
16 0.999597
16 0.999597
16 0.999597
16 0.999598
16 0.999598
16 0.999598
16 0.999599
16 0.999599
16 0.999599
16 0.999599
16 0.999599
16 0.9996
16 0.9996
16 0.9996
16 0.999601
16 0.999601
16 0.999601
16 0.999602
16 0.999602
16 0.999602
16 0.999603
16 0.999603
16 0.999603
16 0.999604
16 0.999604
16 0.999604
16 0.999605
16 0.999605
16 0.999605
16 0.999605
16 0.999605
16 0.999606
16 0.999606
16 0.999606
16 0.999606
16 0.999607
16 0.999607
16 0.999608
16 0.999608
16 0.999608
16 0.999609
16 0.999609
16 0.999609
16 0.99961
16 0.99961
16 0.99961
16 0.999611
16 0.999611
16 0.999611
16 0.999611
16 0.999612
16 0.999612
16 0.999612
16 0.999613
16 0.999613
16 0.999613
16 0.999613
16 0.999614
16 0.999614
16 0.999615
16 0.999615
16 0.999615
16 0.999616
16 0.999616
16 0.999616
16 0.999616
16 0.999617
16 0.999617
16 0.999617
16 0.999617
16 0.999618
16 0.999619
16 0.999619
16 0.999619
16 0.999619
16 0.99962
16 0.99962
16 0.99962
16 0.999621
16 0.999621
16 0.999622
16 0.999622
16 0.999622
16 0.999622
16 0.999623
16 0.999623
16 0.999623
16 0.999623
16 0.999624
16 0.999624
16 0.999624
16 0.999624
16 0.999625
16 0.999625
16 0.999625
17 0.999626
17 0.999626
17 0.999627
17 0.999627
17 0.999627
17 0.999628
17 0.999628
17 0.999628
17 0.999629
17 0.999629
17 0.999629
17 0.999629
17 0.99963
17 0.99963
17 0.99963
17 0.999631
17 0.999631
17 0.999631
17 0.999632
17 0.999632
17 0.999632
17 0.999632
17 0.999633
17 0.999633
17 0.999633
17 0.999634
17 0.999634
17 0.999634
17 0.999634
17 0.999635
17 0.999635
17 0.999635
17 0.999635
17 0.999636
17 0.999636
17 0.999636
17 0.999636
17 0.999637
17 0.999637
17 0.999637
17 0.999637
17 0.999638
17 0.999638
17 0.999638
17 0.999638
17 0.999639
17 0.999639
17 0.99964
17 0.99964
17 0.99964
17 0.999641
17 0.999641
17 0.999641
17 0.999641
17 0.999642
17 0.999642
17 0.999642
17 0.999642
17 0.999643
17 0.999643
17 0.999643
17 0.999644
17 0.999644
17 0.999644
17 0.999645
17 0.999645
17 0.999645
17 0.999646
17 0.999646
17 0.999646
17 0.999647
17 0.999647
17 0.999647
17 0.999648
17 0.999648
17 0.999648
17 0.999648
17 0.999649
17 0.999649
17 0.999649
17 0.999649
17 0.99965
17 0.99965
17 0.99965
17 0.99965
17 0.999651
17 0.999651
17 0.999651
17 0.999651
17 0.999652
17 0.999652
17 0.999652
17 0.999653
17 0.999653
17 0.999653
17 0.999654
17 0.999654
17 0.999654
17 0.999655
17 0.999655
17 0.999655
17 0.999655
17 0.999656
17 0.999656
17 0.999657
17 0.999657
17 0.999657
17 0.999657
17 0.999658
17 0.999658
17 0.999658
17 0.999659
17 0.999659
17 0.999659
17 0.999659
17 0.99966
17 0.99966
17 0.99966
17 0.999661
17 0.999661
17 0.999661
17 0.999662
17 0.999662
17 0.999662
17 0.999662
17 0.999663
17 0.999663
17 0.999663
17 0.999663
17 0.999664
17 0.999664
17 0.999664
17 0.999665
17 0.999665
17 0.999665
17 0.999665
17 0.999666
17 0.999666
17 0.999667
17 0.999667
17 0.999668
17 0.999668
17 0.999668
17 0.999669
17 0.999669
17 0.999669
17 0.999669
17 0.99967
17 0.99967
17 0.99967
17 0.999671
17 0.999671
17 0.999672
17 0.999672
17 0.999672
17 0.999673
17 0.999673
17 0.999673
17 0.999673
17 0.999673
17 0.999674
17 0.999674
17 0.999674
17 0.999674
17 0.999675
17 0.999675
17 0.999675
17 0.999676
17 0.999676
17 0.999676
17 0.999676
17 0.999677
17 0.999677
17 0.999677
17 0.999677
17 0.999678
17 0.999678
17 0.999678
17 0.999678
17 0.999679
17 0.999679
17 0.999679
17 0.99968
17 0.99968
17 0.99968
17 0.99968
17 0.999681
17 0.999681
17 0.999681
17 0.999681
17 0.999682
17 0.999682
17 0.999682
17 0.999682
17 0.999683
17 0.999683
17 0.999683
17 0.999684
17 0.999684
17 0.999684
17 0.999684
17 0.999685
17 0.999685
17 0.999685
17 0.999685
17 0.999686
17 0.999686
17 0.999686
17 0.999687
17 0.999687
17 0.999687
17 0.999687
17 0.999688
17 0.999688
17 0.999688
17 0.999689
17 0.999689
17 0.999689
17 0.999689
17 0.99969
17 0.99969
17 0.99969
17 0.99969
17 0.999691
17 0.999691
17 0.999691
17 0.999691
17 0.999692
17 0.999692
17 0.999692
17 0.999692
17 0.999693
17 0.999693
17 0.999693
17 0.999694
17 0.999694
17 0.999694
17 0.999694
17 0.999695
17 0.999695
17 0.999695
17 0.999695
17 0.999696
17 0.999696
17 0.999696
17 0.999696
17 0.999697
17 0.999697
17 0.999697
17 0.999697
17 0.999698
17 0.999698
17 0.999698
17 0.999699
17 0.999699
17 0.999699
17 0.9997
17 0.9997
17 0.9997
17 0.999701
17 0.999701
17 0.999701
17 0.999701
18 0.999702
18 0.999702
18 0.999702
18 0.999703
18 0.999703
18 0.999703
18 0.999703
18 0.999704
18 0.999704
18 0.999704
18 0.999704
18 0.999705
18 0.999705
18 0.999705
18 0.999705
18 0.999706
18 0.999706
18 0.999706
18 0.999707
18 0.999707
18 0.999707
18 0.999707
18 0.999708
18 0.999708
18 0.999708
18 0.999708
18 0.999709
18 0.999709
18 0.999709
18 0.999709
18 0.99971
18 0.99971
18 0.99971
18 0.99971
18 0.999711
18 0.999711
18 0.999711
18 0.999711
18 0.999712
18 0.999712
18 0.999712
18 0.999712
18 0.999713
18 0.999713
18 0.999713
18 0.999714
18 0.999714
18 0.999714
18 0.999714
18 0.999715
18 0.999715
18 0.999715
18 0.999715
18 0.999716
18 0.999716
18 0.999716
18 0.999716
18 0.999717
18 0.999717
18 0.999717
18 0.999717
18 0.999718
18 0.999718
18 0.999718
18 0.999718
18 0.999719
18 0.999719
18 0.999719
18 0.999719
18 0.99972
18 0.99972
18 0.99972
18 0.999721
18 0.999721
18 0.999721
18 0.999721
18 0.999722
18 0.999722
18 0.999722
18 0.999722
18 0.999723
18 0.999723
18 0.999723
18 0.999724
18 0.999724
18 0.999724
18 0.999725
18 0.999725
18 0.999725
18 0.999726
18 0.999726
18 0.999726
18 0.999727
18 0.999727
18 0.999727
18 0.999727
18 0.999728
18 0.999728
18 0.999728
18 0.999728
18 0.999729
18 0.999729
18 0.999729
18 0.999729
18 0.99973
18 0.99973
18 0.99973
18 0.99973
18 0.999731
18 0.999731
18 0.999731
18 0.999732
18 0.999732
18 0.999732
18 0.999732
18 0.999733
18 0.999733
18 0.999733
18 0.999734
18 0.999734
18 0.999734
18 0.999734
18 0.999734
18 0.999735
18 0.999735
18 0.999735
18 0.999735
18 0.999736
18 0.999736
18 0.999736
18 0.999737
18 0.999737
18 0.999737
18 0.999738
18 0.999738
18 0.999738
18 0.999738
18 0.999739
18 0.999739
18 0.999739
18 0.99974
18 0.99974
18 0.99974
18 0.99974
18 0.999741
18 0.999741
18 0.999741
18 0.999741
18 0.999741
18 0.999742
18 0.999742
18 0.999742
18 0.999743
18 0.999743
18 0.999743
18 0.999743
18 0.999744
18 0.999744
18 0.999744
18 0.999744
18 0.999745
18 0.999745
18 0.999745
18 0.999746
18 0.999746
18 0.999746
18 0.999747
18 0.999747
18 0.999747
18 0.999747
18 0.999748
18 0.999748
19 0.999748
19 0.999748
19 0.999749
19 0.999749
19 0.999749
19 0.999749
19 0.99975
19 0.99975
19 0.999751
19 0.999751
19 0.999751
19 0.999751
19 0.999752
19 0.999752
19 0.999752
19 0.999753
19 0.999753
19 0.999753
19 0.999754
19 0.999754
19 0.999754
19 0.999755
19 0.999755
19 0.999755
19 0.999755
19 0.999756
19 0.999756
19 0.999756
19 0.999756
19 0.999757
19 0.999757
19 0.999757
19 0.999758
19 0.999758
19 0.999758
19 0.999759
19 0.999759
19 0.999759
19 0.999759
19 0.99976
19 0.99976
19 0.99976
19 0.999761
19 0.999761
19 0.999761
19 0.999761
19 0.999762
19 0.999762
19 0.999762
19 0.999762
19 0.999763
19 0.999763
19 0.999763
19 0.999763
19 0.999764
19 0.999764
19 0.999764
19 0.999764
19 0.999765
19 0.999765
19 0.999765
19 0.999765
19 0.999766
19 0.999766
19 0.999766
19 0.999766
19 0.999767
19 0.999767
19 0.999767
19 0.999767
19 0.999768
19 0.999768
19 0.999768
19 0.999768
19 0.999769
19 0.999769
19 0.999769
19 0.999769
19 0.99977
19 0.99977
19 0.99977
19 0.999771
19 0.999771
19 0.999771
19 0.999771
19 0.999772
19 0.999772
19 0.999772
19 0.999772
19 0.999773
19 0.999773
19 0.999773
19 0.999773
19 0.999774
19 0.999774
19 0.999774
19 0.999775
19 0.999775
19 0.999775
19 0.999775
19 0.999776
19 0.999776
19 0.999776
19 0.999776
19 0.999777
19 0.999777
19 0.999777
19 0.999777
19 0.999778
19 0.999778
19 0.999778
19 0.999779
20 0.999779
20 0.999779
20 0.999779
20 0.99978
20 0.99978
20 0.99978
20 0.99978
20 0.999781
20 0.999781
20 0.999781
20 0.999782
20 0.999782
20 0.999782
20 0.999783
20 0.999783
20 0.999783
20 0.999784
20 0.999784
20 0.999784
20 0.999784
20 0.999785
20 0.999785
20 0.999785
20 0.999785
20 0.999786
20 0.999786
20 0.999786
20 0.999786
20 0.999787
20 0.999787
20 0.999787
20 0.999787
20 0.999788
20 0.999788
20 0.999789
20 0.999789
20 0.999789
20 0.99979
20 0.99979
20 0.99979
20 0.99979
20 0.999791
20 0.999791
20 0.999791
20 0.999791
20 0.999792
20 0.999792
20 0.999792
20 0.999792
20 0.999793
20 0.999793
20 0.999793
20 0.999793
20 0.999794
20 0.999794
20 0.999794
20 0.999794
20 0.999795
20 0.999795
20 0.999795
20 0.999795
20 0.999796
20 0.999796
20 0.999796
20 0.999796
20 0.999797
20 0.999797
20 0.999797
20 0.999797
20 0.999798
20 0.999798
20 0.999798
20 0.999798
20 0.999799
20 0.999799
20 0.999799
20 0.9998
20 0.9998
20 0.9998
20 0.999801
20 0.999801
20 0.999801
20 0.999802
20 0.999802
20 0.999802
20 0.999802
20 0.999802
21 0.999803
21 0.999803
21 0.999803
21 0.999803
21 0.999804
21 0.999804
21 0.999804
21 0.999804
21 0.999805
21 0.999805
21 0.999805
21 0.999806
21 0.999806
21 0.999806
21 0.999806
21 0.999807
21 0.999807
21 0.999807
21 0.999807
21 0.999808
21 0.999808
21 0.999808
21 0.999808
21 0.999809
21 0.999809
21 0.999809
21 0.999809
21 0.99981
21 0.99981
21 0.99981
21 0.999811
21 0.999811
21 0.999811
21 0.999811
21 0.999812
21 0.999812
21 0.999812
21 0.999812
21 0.999813
21 0.999813
21 0.999813
21 0.999813
21 0.999814
21 0.999814
21 0.999814
21 0.999814
21 0.999815
21 0.999815
21 0.999815
21 0.999815
21 0.999816
21 0.999816
22 0.999816
22 0.999816
22 0.999817
22 0.999817
22 0.999817
22 0.999818
22 0.999818
22 0.999818
22 0.999818
22 0.999819
22 0.999819
22 0.999819
22 0.999819
22 0.99982
22 0.99982
22 0.99982
22 0.99982
22 0.999821
22 0.999821
22 0.999821
22 0.999821
22 0.999822
22 0.999822
22 0.999822
22 0.999822
22 0.999823
22 0.999823
22 0.999823
22 0.999823
22 0.999824
22 0.999824
22 0.999824
22 0.999824
22 0.999825
22 0.999825
22 0.999825
22 0.999825
22 0.999826
22 0.999826
22 0.999826
22 0.999826
22 0.999827
22 0.999827
22 0.999827
22 0.999827
22 0.999828
22 0.999828
22 0.999828
22 0.999828
22 0.999829
22 0.999829
22 0.999829
22 0.999829
22 0.99983
22 0.99983
22 0.99983
22 0.99983
22 0.999831
22 0.999831
22 0.999831
22 0.999831
22 0.999832
22 0.999832
22 0.999832
22 0.999832
22 0.999833
22 0.999833
23 0.999833
23 0.999833
23 0.999834
23 0.999834
23 0.999834
23 0.999834
23 0.999835
23 0.999835
23 0.999835
23 0.999835
23 0.999836
23 0.999836
23 0.999836
23 0.999836
23 0.999837
23 0.999837
23 0.999837
23 0.999837
23 0.999838
23 0.999838
23 0.999838
23 0.999839
23 0.999839
23 0.999839
23 0.999839
23 0.99984
23 0.99984
23 0.99984
23 0.99984
23 0.999841
23 0.999841
23 0.999841
23 0.999841
23 0.999842
23 0.999842
23 0.999842
23 0.999842
23 0.999843
23 0.999843
23 0.999843
23 0.999843
23 0.999844
23 0.999844
23 0.999844
23 0.999844
23 0.999845
23 0.999845
23 0.999845
24 0.999845
24 0.999846
24 0.999846
24 0.999846
24 0.999846
24 0.999847
24 0.999847
24 0.999847
24 0.999847
24 0.999848
24 0.999848
24 0.999848
24 0.999848
24 0.999849
24 0.999849
24 0.999849
24 0.999849
24 0.99985
24 0.99985
24 0.99985
24 0.99985
24 0.999851
24 0.999851
24 0.999851
24 0.999851
24 0.999852
24 0.999852
24 0.999852
24 0.999852
24 0.999853
24 0.999853
24 0.999853
24 0.999853
25 0.999854
25 0.999854
25 0.999854
25 0.999854
25 0.999855
25 0.999855
25 0.999855
25 0.999855
25 0.999856
25 0.999856
25 0.999856
25 0.999856
25 0.999857
25 0.999857
25 0.999857
25 0.999857
25 0.999858
25 0.999858
25 0.999858
25 0.999858
25 0.999859
25 0.999859
25 0.999859
25 0.999859
25 0.99986
25 0.99986
25 0.99986
25 0.99986
25 0.999861
25 0.999861
26 0.999861
26 0.999861
26 0.999862
26 0.999862
26 0.999862
26 0.999862
26 0.999863
26 0.999863
26 0.999863
26 0.999864
26 0.999864
26 0.999864
26 0.999864
26 0.999864
26 0.999865
26 0.999865
27 0.999865
27 0.999865
27 0.999866
27 0.999866
27 0.999866
27 0.999866
27 0.999867
27 0.999867
27 0.999867
27 0.999868
27 0.999868
27 0.999868
27 0.999869
27 0.999869
27 0.999869
27 0.999869
27 0.99987
27 0.99987
27 0.99987
27 0.99987
27 0.99987
27 0.999871
27 0.999871
27 0.999871
27 0.999871
27 0.999872
27 0.999872
28 0.999872
28 0.999873
28 0.999873
28 0.999873
28 0.999873
28 0.999874
28 0.999874
28 0.999874
28 0.999874
28 0.999875
28 0.999875
28 0.999875
28 0.999875
28 0.999876
28 0.999876
28 0.999876
28 0.999876
28 0.999877
28 0.999877
28 0.999877
28 0.999877
28 0.999878
28 0.999878
28 0.999878
28 0.999878
28 0.999879
29 0.999879
29 0.999879
29 0.999879
29 0.99988
29 0.99988
29 0.99988
29 0.99988
29 0.999881
29 0.999881
30 0.999881
30 0.999881
30 0.999882
30 0.999882
30 0.999882
30 0.999882
30 0.999883
30 0.999883
30 0.999883
30 0.999883
31 0.999884
31 0.999884
31 0.999884
31 0.999884
31 0.999885
31 0.999885
31 0.999885
31 0.999885
31 0.999886
31 0.999886
31 0.999886
31 0.999886
31 0.999887
32 0.999887
32 0.999887
32 0.999887
32 0.999888
32 0.999888
32 0.999888
32 0.999888
32 0.999889
32 0.999889
32 0.999889
32 0.99989
32 0.99989
33 0.99989
33 0.99989
33 0.999891
33 0.999891
34 0.999891
34 0.999891
34 0.999892
34 0.999892
34 0.999892
34 0.999892
34 0.999893
34 0.999893
34 0.999893
34 0.999893
34 0.999894
34 0.999894
34 0.999894
34 0.999894
34 0.999895
34 0.999895
34 0.999895
34 0.999896
34 0.999896
34 0.999896
35 0.999896
35 0.999897
35 0.999897
35 0.999897
35 0.999897
35 0.999898
35 0.999898
35 0.999898
35 0.999898
35 0.999899
35 0.999899
35 0.999899
35 0.999899
35 0.9999
35 0.9999
35 0.9999
36 0.9999
36 0.999901
36 0.999901
36 0.999901
36 0.999901
36 0.999902
36 0.999902
36 0.999902
36 0.999902
36 0.999903
36 0.999903
36 0.999903
36 0.999903
36 0.999904
37 0.999904
37 0.999904
37 0.999904
37 0.999905
37 0.999905
37 0.999905
37 0.999905
37 0.999906
37 0.999906
37 0.999906
37 0.999906
37 0.999907
37 0.999907
37 0.999907
37 0.999907
38 0.999908
38 0.999908
38 0.999908
38 0.999908
38 0.999909
38 0.999909
38 0.999909
38 0.999909
38 0.99991
38 0.99991
38 0.99991
38 0.99991
39 0.999911
39 0.999911
39 0.999911
39 0.999911
39 0.999912
39 0.999912
39 0.999912
39 0.999912
39 0.999913
39 0.999913
39 0.999913
39 0.999913
40 0.999914
40 0.999914
40 0.999914
40 0.999914
40 0.999915
40 0.999915
40 0.999915
40 0.999915
40 0.999916
40 0.999916
41 0.999916
41 0.999916
41 0.999917
41 0.999917
42 0.999917
42 0.999917
42 0.999918
42 0.999918
43 0.999918
43 0.999918
45 0.999919
47 0.999919
51 0.999919
52 0.999919
52 0.99992
52 0.99992
52 0.99992
56 0.99992
57 0.999921
57 0.999921
57 0.999921
58 0.999921
59 0.999922
59 0.999922
60 0.999922
61 0.999922
64 0.999923
64 0.999923
64 0.999923
65 0.999923
65 0.999924
65 0.999924
65 0.999924
65 0.999924
65 0.999925
65 0.999925
65 0.999925
65 0.999925
65 0.999926
66 0.999926
66 0.999926
66 0.999926
66 0.999927
66 0.999927
66 0.999927
66 0.999927
66 0.999928
66 0.999928
66 0.999928
67 0.999928
67 0.999929
67 0.999929
67 0.999929
67 0.999929
67 0.99993
67 0.99993
68 0.99993
68 0.999931
69 0.999931
69 0.999931
69 0.999931
70 0.999932
79 0.999932
86 0.999932
89 0.999932
90 0.999932
90 0.999933
90 0.999933
90 0.999933
91 0.999933
91 0.999934
91 0.999934
91 0.999934
91 0.999934
91 0.999935
91 0.999935
91 0.999935
91 0.999936
91 0.999936
91 0.999936
91 0.999936
91 0.999937
92 0.999937
92 0.999937
92 0.999937
92 0.999938
92 0.999938
92 0.999938
92 0.999938
92 0.999938
92 0.999939
94 0.999939
94 0.999939
96 0.99994
149 0.99994
150 0.99994
150 0.99994
150 0.999941
150 0.999941
150 0.999941
151 0.999941
151 0.999942
151 0.999942
151 0.999942
151 0.999942
151 0.999943
151 0.999943
151 0.999943
151 0.999943
152 0.999944
152 0.999944
152 0.999944
152 0.999944
152 0.999945
152 0.999945
155 0.999945
155 0.999945
156 0.999946
158 0.999946
158 0.999946
159 0.999946
177 0.999947
177 0.999947
177 0.999947
177 0.999947
177 0.999948
177 0.999948
177 0.999948
177 0.999948
178 0.999949
178 0.999949
178 0.999949
178 0.999949
178 0.99995
178 0.99995
178 0.99995
179 0.99995
179 0.999951
179 0.999951
179 0.999951
179 0.999951
179 0.999952
179 0.999952
179 0.999952
180 0.999952
180 0.999953
180 0.999953
180 0.999953
180 0.999953
181 0.999954
199 0.999954
199 0.999954
199 0.999954
199 0.999955
199 0.999955
199 0.999955
199 0.999955
199 0.999956
200 0.999956
200 0.999956
200 0.999956
200 0.999957
200 0.999957
200 0.999957
200 0.999957
200 0.999958
201 0.999958
201 0.999958
201 0.999958
201 0.999959
202 0.999959
202 0.999959
202 0.999959
202 0.99996
203 0.99996
204 0.99996
273 0.99996
273 0.999961
273 0.999961
273 0.999961
273 0.999961
274 0.999962
274 0.999962
274 0.999962
274 0.999962
274 0.999963
274 0.999963
274 0.999963
274 0.999963
274 0.999964
275 0.999964
275 0.999964
275 0.999964
276 0.999965
276 0.999965
277 0.999965
278 0.999965
278 0.999966
279 0.999966
279 0.999966
279 0.999966
279 0.999967
279 0.999967
279 0.999967
279 0.999967
279 0.999968
279 0.999968
279 0.999968
279 0.999968
279 0.999969
280 0.999969
280 0.999969
280 0.999969
280 0.99997
280 0.99997
280 0.99997
280 0.99997
280 0.999971
280 0.999971
281 0.999971
281 0.999971
281 0.999972
281 0.999972
282 0.999972
282 0.999972
282 0.999973
282 0.999973
284 0.999973
284 0.999973
284 0.999974
284 0.999974
284 0.999974
284 0.999974
284 0.999975
284 0.999975
285 0.999975
286 0.999975
287 0.999976
288 0.999976
288 0.999976
289 0.999976
289 0.999977
289 0.999977
289 0.999977
289 0.999977
290 0.999978
290 0.999978
293 0.999978
299 0.999978
300 0.999979
300 0.999979
681 0.999979
681 0.999979
681 0.99998
681 0.99998
682 0.99998
682 0.99998
682 0.999981
682 0.999981
682 0.999981
682 0.999981
682 0.999982
682 0.999982
682 0.999982
683 0.999982
683 0.999983
683 0.999983
683 0.999983
683 0.999983
683 0.999984
683 0.999984
683 0.999984
683 0.999984
683 0.999985
683 0.999985
684 0.999985
684 0.999985
684 0.999986
688 0.999986
688 0.999986
688 0.999986
688 0.999987
688 0.999987
688 0.999987
688 0.999987
688 0.999988
689 0.999988
689 0.999988
689 0.999988
689 0.999989
690 0.999989
690 0.999989
690 0.999989
690 0.99999
691 0.99999
691 0.99999
691 0.99999
691 0.999991
691 0.999991
692 0.999991
692 0.999991
692 0.999992
692 0.999992
692 0.999992
694 0.999992
694 0.999993
695 0.999993
875 0.999993
875 0.999994
875 0.999994
875 0.999994
875 0.999994
876 0.999994
876 0.999995
877 0.999995
877 0.999995
877 0.999995
878 0.999996
878 0.999996
879 0.999996
879 0.999996
880 0.999997
880 0.999997
881 0.999997
881 0.999997
882 0.999998
882 0.999998
883 0.999998
884 0.999999
884 0.999999
884 0.999999
884 0.999999
885 1
