21 0.996306
21 0.996306
21 0.996306
21 0.996307
21 0.996307
21 0.996307
21 0.996308
21 0.996309
21 0.996309
21 0.996309
21 0.99631
21 0.99631
21 0.996311
21 0.996311
21 0.996312
21 0.996312
21 0.996312
21 0.996312
21 0.996313
21 0.996314
21 0.996314
21 0.996315
21 0.996315
21 0.996316
21 0.996316
21 0.996316
21 0.996317
21 0.996317
21 0.996317
21 0.996318
21 0.996318
21 0.996318
21 0.996319
21 0.996319
21 0.996319
21 0.99632
21 0.99632
21 0.996321
21 0.996322
21 0.996322
21 0.996322
21 0.996322
21 0.996323
21 0.996323
21 0.996323
21 0.996324
21 0.996324
21 0.996325
21 0.996325
21 0.996325
21 0.996326
21 0.996326
21 0.996327
21 0.996327
21 0.996328
21 0.996328
21 0.996328
21 0.996329
21 0.996329
21 0.99633
21 0.99633
21 0.99633
21 0.996331
21 0.996331
21 0.996332
21 0.996332
21 0.996333
21 0.996333
21 0.996333
21 0.996334
21 0.996334
21 0.996334
21 0.996335
21 0.996335
21 0.996336
21 0.996336
21 0.996337
21 0.996337
21 0.996338
21 0.996339
21 0.996339
21 0.996339
21 0.99634
21 0.99634
21 0.996341
21 0.996341
21 0.996341
21 0.996342
21 0.996343
21 0.996343
21 0.996343
21 0.996344
21 0.996344
21 0.996345
21 0.996345
21 0.996346
21 0.996346
21 0.996346
21 0.996346
21 0.996347
21 0.996347
21 0.996347
21 0.996347
21 0.996348
21 0.996348
21 0.996349
21 0.996349
21 0.99635
21 0.99635
21 0.996351
21 0.996351
21 0.996351
21 0.996351
21 0.996352
21 0.996352
21 0.996352
21 0.996353
21 0.996353
21 0.996353
21 0.996354
21 0.996355
21 0.996355
21 0.996356
21 0.996356
21 0.996356
21 0.996357
21 0.996357
21 0.996357
21 0.996357
21 0.996358
21 0.996358
21 0.996358
21 0.996359
21 0.996359
21 0.996359
21 0.996359
21 0.99636
21 0.99636
21 0.99636
21 0.996361
21 0.996361
21 0.996361
21 0.996362
21 0.996362
21 0.996362
21 0.996363
21 0.996363
21 0.996363
21 0.996364
21 0.996364
21 0.996364
21 0.996365
21 0.996365
21 0.996365
21 0.996366
21 0.996366
21 0.996366
21 0.996366
21 0.996367
21 0.996367
21 0.996368
21 0.996368
21 0.996369
21 0.996369
21 0.99637
21 0.99637
21 0.99637
21 0.996371
21 0.996371
21 0.996371
21 0.996371
21 0.996372
21 0.996372
21 0.996372
21 0.996373
21 0.996373
21 0.996374
21 0.996374
21 0.996375
21 0.996375
21 0.996376
21 0.996376
21 0.996377
21 0.996377
21 0.996377
21 0.996377
21 0.996378
21 0.996378
21 0.996379
21 0.996379
21 0.99638
21 0.99638
21 0.996381
21 0.996381
21 0.996381
21 0.996382
21 0.996382
21 0.996382
21 0.996383
21 0.996383
21 0.996383
21 0.996383
21 0.996384
21 0.996384
21 0.996385
21 0.996385
21 0.996385
21 0.996386
21 0.996386
21 0.996387
21 0.996387
21 0.996387
21 0.996388
21 0.996388
21 0.996388
21 0.996389
21 0.996389
21 0.996389
21 0.99639
21 0.99639
21 0.99639
21 0.996391
21 0.996392
21 0.996392
21 0.996392
21 0.996393
21 0.996393
21 0.996393
21 0.996394
21 0.996394
21 0.996394
21 0.996395
21 0.996395
22 0.996396
22 0.996396
22 0.996397
22 0.996397
22 0.996397
22 0.996398
22 0.996398
22 0.996399
22 0.996399
22 0.996399
22 0.996399
22 0.9964
22 0.9964
22 0.9964
22 0.996401
22 0.996401
22 0.996401
22 0.996401
22 0.996402
22 0.996402
22 0.996403
22 0.996403
22 0.996403
22 0.996404
22 0.996404
22 0.996405
22 0.996405
22 0.996405
22 0.996406
22 0.996406
22 0.996407
22 0.996407
22 0.996408
22 0.996408
22 0.996409
22 0.996409
22 0.99641
22 0.99641
22 0.99641
22 0.996411
22 0.996411
22 0.996412
22 0.996412
22 0.996412
22 0.996412
22 0.996413
22 0.996413
22 0.996413
22 0.996414
22 0.996414
22 0.996414
22 0.996415
22 0.996415
22 0.996416
22 0.996416
22 0.996416
22 0.996416
22 0.996417
22 0.996417
22 0.996418
22 0.996418
22 0.996419
22 0.996419
22 0.996419
22 0.996419
22 0.99642
22 0.99642
22 0.99642
22 0.99642
22 0.996421
22 0.996421
22 0.996421
22 0.996422
22 0.996422
22 0.996422
22 0.996422
22 0.996423
22 0.996423
22 0.996423
22 0.996424
22 0.996424
22 0.996424
22 0.996425
22 0.996425
22 0.996426
22 0.996426
22 0.996427
22 0.996427
22 0.996427
22 0.996428
22 0.996428
22 0.996429
22 0.996429
22 0.99643
22 0.99643
22 0.99643
22 0.996431
22 0.996431
22 0.996431
22 0.996431
22 0.996432
22 0.996432
22 0.996433
22 0.996433
22 0.996434
22 0.996434
22 0.996435
22 0.996435
22 0.996435
22 0.996436
22 0.996436
22 0.996437
22 0.996437
22 0.996437
22 0.996438
22 0.996438
22 0.996439
22 0.996439
22 0.996439
22 0.996439
22 0.99644
22 0.99644
22 0.99644
22 0.996441
22 0.996441
22 0.996442
22 0.996442
22 0.996442
22 0.996443
22 0.996443
22 0.996443
22 0.996444
22 0.996445
22 0.996445
22 0.996445
22 0.996446
22 0.996446
22 0.996446
22 0.996446
22 0.996447
22 0.996448
22 0.996448
22 0.996448
22 0.996448
22 0.996449
22 0.996449
22 0.996449
22 0.99645
22 0.99645
22 0.99645
22 0.996451
22 0.996451
22 0.996452
22 0.996452
22 0.996452
22 0.996452
22 0.996453
22 0.996453
22 0.996453
22 0.996454
22 0.996454
22 0.996454
22 0.996455
22 0.996455
22 0.996455
22 0.996456
22 0.996457
22 0.996457
22 0.996457
22 0.996458
22 0.996458
22 0.996458
22 0.996459
22 0.996459
22 0.99646
22 0.996461
22 0.996461
22 0.996461
22 0.996461
22 0.996462
22 0.996462
22 0.996463
22 0.996463
22 0.996464
22 0.996464
22 0.996465
22 0.996465
22 0.996466
22 0.996466
22 0.996467
22 0.996467
22 0.996467
22 0.996468
22 0.996468
22 0.996468
22 0.996469
22 0.996469
22 0.996469
22 0.99647
22 0.99647
22 0.99647
22 0.996471
22 0.996471
22 0.996472
22 0.996472
22 0.996472
22 0.996473
22 0.996473
22 0.996473
22 0.996473
22 0.996474
22 0.996474
22 0.996474
22 0.996475
22 0.996475
22 0.996476
22 0.996476
22 0.996476
22 0.996476
22 0.996477
22 0.996477
22 0.996477
22 0.996478
22 0.996478
22 0.996479
22 0.996479
22 0.99648
22 0.99648
22 0.99648
22 0.99648
22 0.996481
22 0.996481
22 0.996481
22 0.996482
22 0.996482
22 0.996482
22 0.996482
22 0.996483
22 0.996483
22 0.996483
22 0.996484
22 0.996484
22 0.996485
22 0.996485
22 0.996485
22 0.996486
22 0.996486
22 0.996487
22 0.996487
22 0.996488
22 0.996488
22 0.996489
22 0.996489
22 0.99649
22 0.99649
22 0.99649
22 0.996491
22 0.996491
22 0.996492
22 0.996492
22 0.996492
22 0.996493
22 0.996493
22 0.996493
22 0.996494
22 0.996494
22 0.996495
22 0.996495
22 0.996496
22 0.996496
22 0.996496
22 0.996497
22 0.996498
22 0.996498
22 0.996499
22 0.996499
22 0.996499
22 0.996499
22 0.9965
22 0.9965
22 0.996501
22 0.996501
22 0.996501
22 0.996502
22 0.996503
22 0.996503
22 0.996504
22 0.996504
22 0.996504
22 0.996505
22 0.996506
22 0.996506
22 0.996506
22 0.996507
22 0.996507
22 0.996508
22 0.996508
22 0.996508
22 0.996509
22 0.996509
22 0.996509
22 0.99651
22 0.99651
22 0.99651
22 0.99651
22 0.996511
22 0.996511
22 0.996511
22 0.996512
22 0.996512
22 0.996512
22 0.996513
22 0.996513
22 0.996514
22 0.996514
22 0.996514
22 0.996514
22 0.996515
22 0.996515
22 0.996515
22 0.996516
22 0.996516
22 0.996516
22 0.996516
22 0.996517
22 0.996517
22 0.996517
22 0.996518
22 0.996518
22 0.996519
22 0.996519
22 0.996519
22 0.996519
22 0.99652
22 0.99652
22 0.99652
22 0.996521
22 0.996521
22 0.996521
22 0.996522
22 0.996522
22 0.996522
22 0.996523
22 0.996523
22 0.996524
22 0.996524
22 0.996525
22 0.996525
22 0.996525
22 0.996525
22 0.996526
22 0.996527
22 0.996527
22 0.996528
22 0.996528
22 0.996528
22 0.996529
22 0.996529
22 0.996529
22 0.996529
22 0.99653
22 0.99653
22 0.99653
22 0.996531
22 0.996531
22 0.996531
22 0.996532
22 0.996532
22 0.996532
22 0.996533
22 0.996533
22 0.996534
22 0.996534
22 0.996534
22 0.996534
22 0.996535
22 0.996535
22 0.996535
22 0.996536
22 0.996536
22 0.996537
22 0.996537
22 0.996538
22 0.996538
22 0.996538
22 0.996538
22 0.996539
22 0.996539
22 0.996539
22 0.99654
22 0.99654
22 0.996541
22 0.996541
22 0.996541
22 0.996542
22 0.996542
22 0.996543
22 0.996543
22 0.996544
22 0.996544
22 0.996544
22 0.996545
22 0.996545
22 0.996546
22 0.996547
22 0.996547
22 0.996547
22 0.996548
22 0.996548
22 0.996548
22 0.996549
22 0.996549
22 0.996549
22 0.99655
22 0.99655
22 0.99655
22 0.99655
22 0.996551
22 0.996551
22 0.996551
22 0.996552
22 0.996552
22 0.996553
22 0.996553
22 0.996554
22 0.996554
22 0.996554
22 0.996555
22 0.996555
22 0.996555
22 0.996556
22 0.996556
22 0.996556
22 0.996557
22 0.996557
22 0.996557
22 0.996558
22 0.996558
22 0.996558
22 0.996559
22 0.99656
22 0.99656
22 0.99656
22 0.99656
22 0.996561
22 0.996561
22 0.996562
22 0.996562
22 0.996562
22 0.996562
22 0.996563
22 0.996564
22 0.996564
22 0.996564
22 0.996565
22 0.996565
22 0.996566
22 0.996566
22 0.996567
22 0.996567
22 0.996567
22 0.996568
22 0.996568
22 0.99657
22 0.99657
22 0.99657
22 0.996571
22 0.996571
22 0.996572
22 0.996572
22 0.996572
22 0.996572
22 0.996573
22 0.996574
22 0.996574
22 0.996575
22 0.996575
22 0.996575
22 0.996576
22 0.996576
22 0.996576
22 0.996577
22 0.996577
22 0.996577
22 0.996578
22 0.996578
22 0.996578
22 0.996579
22 0.996579
22 0.996579
22 0.996579
22 0.99658
22 0.99658
22 0.99658
22 0.996581
22 0.996581
22 0.996581
22 0.996582
22 0.996582
22 0.996582
22 0.996583
22 0.996583
22 0.996584
22 0.996584
22 0.996584
22 0.996585
22 0.996585
22 0.996586
22 0.996586
23 0.996586
23 0.996587
23 0.996587
23 0.996588
23 0.996588
23 0.996588
23 0.996588
23 0.996589
23 0.99659
23 0.99659
23 0.99659
23 0.99659
23 0.996591
23 0.996591
23 0.996592
23 0.996592
23 0.996592
23 0.996593
23 0.996593
23 0.996593
23 0.996594
23 0.996594
23 0.996595
23 0.996595
23 0.996595
23 0.996596
23 0.996596
23 0.996597
23 0.996597
23 0.996597
23 0.996597
23 0.996598
23 0.996598
23 0.996598
23 0.996598
23 0.9966
23 0.996601
23 0.996601
23 0.996601
23 0.996602
23 0.996602
23 0.996602
23 0.996603
23 0.996603
23 0.996603
23 0.996603
23 0.996604
23 0.996604
23 0.996604
23 0.996605
23 0.996605
23 0.996606
23 0.996606
23 0.996607
23 0.996607
23 0.996607
23 0.996607
23 0.996608
23 0.996608
23 0.996608
23 0.996609
23 0.99661
23 0.99661
23 0.99661
23 0.996611
23 0.996611
23 0.996612
23 0.996612
23 0.996612
23 0.996613
23 0.996613
23 0.996614
23 0.996614
23 0.996614
23 0.996615
23 0.996615
23 0.996616
23 0.996616
23 0.996616
23 0.996617
23 0.996617
23 0.996617
23 0.996618
23 0.996618
23 0.996619
23 0.996619
23 0.996619
23 0.996619
23 0.99662
23 0.99662
23 0.99662
23 0.996621
23 0.996621
23 0.996621
23 0.996622
23 0.996622
23 0.996622
23 0.996623
23 0.996623
23 0.996623
23 0.996623
23 0.996624
23 0.996624
23 0.996624
23 0.996625
23 0.996625
23 0.996625
23 0.996626
23 0.996626
23 0.996627
23 0.996627
23 0.996627
23 0.996628
23 0.996628
23 0.996628
23 0.996629
23 0.99663
23 0.99663
23 0.99663
23 0.996631
23 0.996631
23 0.996631
23 0.996632
23 0.996632
23 0.996633
23 0.996633
23 0.996634
23 0.996634
23 0.996634
23 0.996635
23 0.996635
23 0.996635
23 0.996636
23 0.996636
23 0.996637
23 0.996637
23 0.996638
23 0.996638
23 0.996638
23 0.996639
23 0.996639
23 0.996639
23 0.99664
23 0.99664
23 0.99664
23 0.99664
23 0.996641
23 0.996641
23 0.996641
23 0.996642
23 0.996642
23 0.996643
23 0.996643
23 0.996643
23 0.996644
23 0.996644
23 0.996644
23 0.996645
23 0.996645
23 0.996645
23 0.996645
23 0.996646
23 0.996646
23 0.996646
23 0.996646
23 0.996647
23 0.996647
23 0.996647
23 0.996648
23 0.996648
23 0.996648
23 0.996648
23 0.996649
23 0.996649
23 0.99665
23 0.99665
23 0.99665
23 0.996651
23 0.996651
23 0.996652
23 0.996652
23 0.996653
23 0.996653
23 0.996653
23 0.996653
23 0.996654
23 0.996654
23 0.996654
23 0.996655
23 0.996656
23 0.996656
23 0.996656
23 0.996657
23 0.996657
23 0.996657
23 0.996657
23 0.996658
23 0.996658
23 0.996659
23 0.996659
23 0.996659
23 0.996659
23 0.99666
23 0.99666
23 0.99666
23 0.996661
23 0.996661
23 0.996661
23 0.996662
23 0.996662
23 0.996662
23 0.996663
23 0.996663
23 0.996664
23 0.996664
23 0.996664
23 0.996664
23 0.996665
23 0.996665
23 0.996665
23 0.996665
23 0.996666
23 0.996666
23 0.996667
23 0.996667
23 0.996667
23 0.996667
23 0.996668
23 0.996668
23 0.996669
23 0.996669
23 0.996669
23 0.996669
23 0.99667
23 0.99667
23 0.996671
23 0.996671
23 0.996672
23 0.996672
23 0.996673
23 0.996673
23 0.996674
23 0.996674
23 0.996674
23 0.996674
23 0.996675
23 0.996675
23 0.996676
23 0.996676
23 0.996676
23 0.996676
23 0.996677
23 0.996677
23 0.996677
23 0.996678
23 0.996678
23 0.996678
23 0.996678
23 0.996679
23 0.996679
23 0.99668
23 0.99668
23 0.99668
23 0.996681
23 0.996681
23 0.996681
23 0.996682
23 0.996682
23 0.996683
23 0.996683
23 0.996683
23 0.996683
23 0.996684
23 0.996684
23 0.996684
23 0.996684
23 0.996685
23 0.996685
23 0.996685
23 0.996686
23 0.996686
23 0.996686
23 0.996687
23 0.996687
23 0.996687
23 0.996688
23 0.996688
23 0.996688
23 0.996689
23 0.996689
23 0.996689
23 0.99669
23 0.99669
23 0.99669
23 0.99669
23 0.996691
23 0.996691
23 0.996691
23 0.996692
23 0.996692
23 0.996693
23 0.996693
23 0.996693
23 0.996694
23 0.996694
23 0.996694
23 0.996695
23 0.996695
23 0.996696
23 0.996696
23 0.996696
23 0.996697
23 0.996697
23 0.996697
23 0.996698
23 0.996698
23 0.996699
23 0.996699
23 0.996699
23 0.996699
23 0.9967
23 0.9967
23 0.9967
23 0.996701
23 0.996701
23 0.996702
23 0.996702
23 0.996703
23 0.996703
23 0.996703
23 0.996704
23 0.996704
23 0.996705
23 0.996705
23 0.996705
23 0.996706
23 0.996706
23 0.996706
23 0.996707
23 0.996707
23 0.996708
23 0.996708
23 0.996708
23 0.996709
23 0.996709
23 0.996709
23 0.996709
23 0.99671
23 0.99671
23 0.99671
23 0.99671
23 0.996711
23 0.996711
23 0.996711
23 0.996711
23 0.996712
23 0.996712
23 0.996712
23 0.996712
23 0.996713
23 0.996713
23 0.996713
23 0.996713
23 0.996714
23 0.996714
23 0.996714
23 0.996715
23 0.996715
23 0.996715
23 0.996716
23 0.996716
23 0.996717
23 0.996717
23 0.996717
23 0.996717
23 0.996718
23 0.996718
23 0.996718
23 0.996719
23 0.996719
23 0.996719
23 0.99672
23 0.99672
23 0.99672
23 0.99672
23 0.996721
23 0.996721
23 0.996722
23 0.996722
23 0.996722
23 0.996723
23 0.996723
23 0.996723
23 0.996723
23 0.996724
23 0.996724
23 0.996724
23 0.996724
23 0.996725
23 0.996725
23 0.996725
23 0.996726
23 0.996726
23 0.996726
23 0.996727
23 0.996727
23 0.996728
23 0.996728
23 0.996728
23 0.996729
23 0.996729
23 0.99673
23 0.99673
23 0.996731
23 0.996731
23 0.996731
23 0.996731
23 0.996732
23 0.996732
23 0.996733
23 0.996733
23 0.996733
23 0.996733
23 0.996734
23 0.996734
23 0.996735
23 0.996735
23 0.996735
23 0.996736
23 0.996737
23 0.996737
23 0.996737
23 0.996737
23 0.996738
23 0.996738
23 0.996739
23 0.996739
23 0.99674
23 0.99674
23 0.99674
23 0.996741
23 0.996741
23 0.996742
23 0.996742
23 0.996742
23 0.996743
23 0.996743
23 0.996743
23 0.996744
23 0.996744
23 0.996745
23 0.996745
23 0.996746
23 0.996746
23 0.996746
23 0.996747
23 0.996747
23 0.996748
23 0.996748
23 0.996749
23 0.996749
23 0.996749
23 0.99675
23 0.99675
23 0.99675
23 0.996751
23 0.996751
23 0.996752
23 0.996752
23 0.996752
23 0.996752
23 0.996753
23 0.996753
23 0.996753
23 0.996754
23 0.996754
23 0.996754
23 0.996755
23 0.996755
23 0.996755
23 0.996756
23 0.996756
23 0.996756
23 0.996756
23 0.996757
23 0.996757
23 0.996758
23 0.996758
23 0.996758
23 0.996759
23 0.996759
23 0.996759
23 0.99676
23 0.99676
23 0.99676
23 0.996761
23 0.996761
23 0.996761
23 0.996762
23 0.996762
23 0.996762
23 0.996762
23 0.996763
23 0.996763
24 0.996763
24 0.996763
24 0.996764
24 0.996764
24 0.996764
24 0.996765
24 0.996765
24 0.996765
24 0.996766
24 0.996766
24 0.996766
24 0.996767
24 0.996767
24 0.996767
24 0.996768
24 0.996768
24 0.996768
24 0.996768
24 0.996769
24 0.996769
24 0.996769
24 0.99677
24 0.99677
24 0.996771
24 0.996771
24 0.996771
24 0.996772
24 0.996772
24 0.996773
24 0.996773
24 0.996773
24 0.996773
24 0.996774
24 0.996774
24 0.996774
24 0.996774
24 0.996775
24 0.996775
24 0.996775
24 0.996776
24 0.996776
24 0.996776
24 0.996777
24 0.996777
24 0.996778
24 0.996778
24 0.996779
24 0.996779
24 0.99678
24 0.99678
24 0.996781
24 0.996781
24 0.996781
24 0.996782
24 0.996782
24 0.996782
24 0.996782
24 0.996783
24 0.996783
24 0.996783
24 0.996783
24 0.996784
24 0.996784
24 0.996785
24 0.996785
24 0.996785
24 0.996785
24 0.996786
24 0.996786
24 0.996786
24 0.996786
24 0.996786
24 0.996787
24 0.996787
24 0.996787
24 0.996788
24 0.996788
24 0.996789
24 0.996789
24 0.99679
24 0.99679
24 0.99679
24 0.99679
24 0.996791
24 0.996791
24 0.996791
24 0.996791
24 0.996792
24 0.996792
24 0.996792
24 0.996792
24 0.996793
24 0.996793
24 0.996794
24 0.996794
24 0.996794
24 0.996794
24 0.996795
24 0.996795
24 0.996795
24 0.996795
24 0.996796
24 0.996796
24 0.996796
24 0.996796
24 0.996797
24 0.996797
24 0.996797
24 0.996797
24 0.996798
24 0.996798
24 0.996798
24 0.996799
24 0.9968
24 0.9968
24 0.9968
24 0.996801
24 0.996801
24 0.996802
24 0.996802
24 0.996802
24 0.996803
24 0.996803
24 0.996803
24 0.996804
24 0.996804
24 0.996804
24 0.996804
24 0.996805
24 0.996805
24 0.996805
24 0.996806
24 0.996806
24 0.996806
24 0.996807
24 0.996807
24 0.996807
24 0.996807
24 0.996808
24 0.996808
24 0.996808
24 0.996809
24 0.996809
24 0.996809
24 0.99681
24 0.99681
24 0.996811
24 0.996811
24 0.996811
24 0.996811
24 0.996812
24 0.996812
24 0.996812
24 0.996813
24 0.996813
24 0.996813
24 0.996814
24 0.996814
24 0.996814
24 0.996814
24 0.996815
24 0.996815
24 0.996815
24 0.996815
24 0.996816
24 0.996816
24 0.996817
24 0.996817
24 0.996818
24 0.996818
24 0.996818
24 0.996819
24 0.996819
24 0.996819
24 0.99682
24 0.99682
24 0.996821
24 0.996821
24 0.996821
24 0.996821
24 0.996822
24 0.996822
24 0.996822
24 0.996823
24 0.996823
24 0.996823
24 0.996824
24 0.996824
24 0.996825
24 0.996825
24 0.996825
24 0.996826
24 0.996826
24 0.996826
24 0.996827
24 0.996827
24 0.996828
24 0.996828
24 0.996828
24 0.996829
24 0.996829
24 0.996829
24 0.996829
24 0.99683
24 0.99683
24 0.996831
24 0.996831
24 0.996831
24 0.996832
24 0.996832
24 0.996832
24 0.996833
24 0.996833
24 0.996833
24 0.996834
24 0.996834
24 0.996834
24 0.996835
24 0.996835
24 0.996836
24 0.996836
24 0.996836
24 0.996836
24 0.996837
24 0.996837
24 0.996838
24 0.996838
24 0.996838
24 0.996838
24 0.996839
24 0.996839
24 0.99684
24 0.99684
24 0.99684
24 0.996841
24 0.996841
24 0.996841
24 0.996842
24 0.996843
24 0.996843
24 0.996844
24 0.996844
24 0.996844
24 0.996844
24 0.996845
24 0.996845
24 0.996845
24 0.996846
24 0.996846
24 0.996847
24 0.996847
24 0.996847
24 0.996848
24 0.996848
24 0.996848
24 0.996849
24 0.996849
24 0.996849
24 0.996849
24 0.99685
24 0.99685
24 0.996851
24 0.996851
24 0.996852
24 0.996852
24 0.996852
24 0.996853
24 0.996853
24 0.996853
24 0.996854
24 0.996854
24 0.996855
24 0.996855
24 0.996856
24 0.996856
24 0.996856
24 0.996856
24 0.996857
24 0.996857
24 0.996858
24 0.996858
24 0.996859
24 0.996859
24 0.996859
24 0.996859
24 0.99686
24 0.99686
24 0.99686
24 0.996861
24 0.996861
24 0.996861
24 0.996862
24 0.996862
24 0.996862
24 0.996863
24 0.996863
24 0.996863
24 0.996864
24 0.996864
24 0.996865
24 0.996865
24 0.996866
24 0.996866
24 0.996866
24 0.996867
24 0.996867
24 0.996867
24 0.996867
24 0.996868
24 0.996868
24 0.996868
24 0.996869
24 0.996869
24 0.996869
24 0.99687
24 0.99687
24 0.99687
24 0.99687
24 0.996871
24 0.996871
24 0.996871
24 0.996871
24 0.996872
24 0.996872
24 0.996872
24 0.996872
24 0.996873
24 0.996874
24 0.996874
24 0.996874
24 0.996874
24 0.996875
24 0.996875
24 0.996875
24 0.996876
24 0.996876
24 0.996876
24 0.996877
24 0.996877
24 0.996877
24 0.996877
24 0.996878
24 0.996879
24 0.996879
24 0.996879
24 0.996879
24 0.99688
24 0.99688
24 0.996881
24 0.996881
24 0.996881
24 0.996881
24 0.996882
24 0.996882
24 0.996883
24 0.996883
24 0.996883
24 0.996883
24 0.996884
24 0.996884
24 0.996884
24 0.996885
24 0.996885
24 0.996885
24 0.996886
24 0.996886
24 0.996887
24 0.996887
24 0.996888
24 0.996888
24 0.996888
24 0.996889
24 0.996889
24 0.99689
24 0.99689
24 0.99689
24 0.996891
24 0.996891
24 0.996891
24 0.996891
24 0.996892
24 0.996892
24 0.996892
24 0.996893
24 0.996893
24 0.996893
24 0.996894
24 0.996894
24 0.996895
24 0.996895
24 0.996895
24 0.996895
24 0.996896
24 0.996896
24 0.996896
24 0.996897
24 0.996898
24 0.996898
24 0.996898
24 0.996898
24 0.996899
24 0.996899
24 0.9969
24 0.9969
24 0.996901
24 0.996901
24 0.996901
24 0.996901
24 0.996902
24 0.996902
24 0.996903
24 0.996903
24 0.996903
24 0.996903
24 0.996904
24 0.996905
24 0.996905
24 0.996906
24 0.996906
24 0.996906
24 0.996906
24 0.996907
24 0.996907
24 0.996907
24 0.996908
24 0.996908
24 0.996908
24 0.996908
24 0.996909
24 0.996909
24 0.99691
24 0.99691
24 0.99691
24 0.996911
24 0.996911
24 0.996911
24 0.996911
24 0.996912
24 0.996912
24 0.996912
24 0.996912
24 0.996913
24 0.996913
24 0.996913
24 0.996914
24 0.996914
24 0.996915
24 0.996915
24 0.996916
24 0.996916
24 0.996916
24 0.996917
24 0.996917
24 0.996917
24 0.996918
24 0.996918
24 0.996919
24 0.996919
24 0.996919
24 0.99692
24 0.99692
24 0.996921
24 0.996922
24 0.996922
24 0.996922
24 0.996922
24 0.996923
24 0.996924
24 0.996925
24 0.996925
24 0.996925
24 0.996926
24 0.996926
24 0.996926
24 0.996927
24 0.996927
24 0.996928
24 0.996928
24 0.996929
25 0.996929
25 0.996929
25 0.99693
25 0.99693
25 0.99693
25 0.996931
25 0.996931
25 0.996932
25 0.996932
25 0.996932
25 0.996933
25 0.996933
25 0.996933
25 0.996934
25 0.996934
25 0.996934
25 0.996934
25 0.996935
25 0.996935
25 0.996935
25 0.996935
25 0.996936
25 0.996936
25 0.996936
25 0.996936
25 0.996937
25 0.996937
25 0.996937
25 0.996938
25 0.996938
25 0.996938
25 0.996938
25 0.996939
25 0.996939
25 0.996939
25 0.996939
25 0.99694
25 0.99694
25 0.996941
25 0.996941
25 0.996941
25 0.996942
25 0.996942
25 0.996943
25 0.996943
25 0.996943
25 0.996943
25 0.996944
25 0.996944
25 0.996945
25 0.996945
25 0.996945
25 0.996946
25 0.996946
25 0.996947
25 0.996947
25 0.996947
25 0.996947
25 0.996948
25 0.996948
25 0.996948
