15 0.99767
15 0.99767
15 0.997671
15 0.997671
15 0.997671
15 0.997672
15 0.997672
15 0.997672
15 0.997673
15 0.997673
15 0.997673
15 0.997674
15 0.997674
15 0.997674
15 0.997675
15 0.997675
15 0.997675
15 0.997675
15 0.997676
15 0.997677
15 0.997677
15 0.997677
15 0.997678
15 0.997678
15 0.997678
15 0.997678
15 0.997679
15 0.997679
15 0.99768
15 0.99768
15 0.99768
15 0.99768
15 0.997681
15 0.997681
15 0.997681
15 0.997682
15 0.997682
15 0.997682
15 0.997683
15 0.997683
15 0.997683
15 0.997684
15 0.997684
15 0.997684
15 0.997684
15 0.997685
15 0.997685
15 0.997685
15 0.997686
15 0.997686
15 0.997686
15 0.997687
15 0.997687
15 0.997687
15 0.997687
15 0.997688
15 0.997688
15 0.997688
15 0.997689
15 0.997689
15 0.997689
15 0.997689
15 0.99769
15 0.99769
15 0.99769
15 0.997691
15 0.997691
15 0.997691
15 0.997692
15 0.997692
15 0.997692
15 0.997693
15 0.997693
15 0.997693
15 0.997694
15 0.997694
15 0.997694
15 0.997695
15 0.997695
15 0.997696
15 0.997697
15 0.997697
15 0.997697
15 0.997698
15 0.997698
15 0.997699
15 0.997699
15 0.997699
15 0.997699
15 0.9977
15 0.9977
15 0.9977
15 0.997701
15 0.997701
15 0.997701
15 0.997701
15 0.997702
15 0.997702
15 0.997702
15 0.997702
15 0.997703
15 0.997703
15 0.997703
15 0.997703
15 0.997704
15 0.997705
15 0.997705
15 0.997705
15 0.997706
15 0.997706
15 0.997706
15 0.997706
15 0.997707
15 0.997707
15 0.997707
15 0.997708
15 0.997708
15 0.997708
15 0.997709
15 0.997709
15 0.997709
15 0.99771
15 0.99771
15 0.99771
15 0.99771
15 0.997711
15 0.997711
15 0.997712
15 0.997712
15 0.997712
15 0.997713
15 0.997713
15 0.997713
15 0.997714
15 0.997714
15 0.997714
15 0.997715
15 0.997715
15 0.997715
15 0.997715
15 0.997716
15 0.997716
15 0.997716
15 0.997717
15 0.997717
15 0.997717
15 0.997718
15 0.997718
15 0.997718
15 0.997719
15 0.997719
15 0.997719
15 0.99772
15 0.99772
15 0.99772
15 0.99772
15 0.997721
15 0.997721
15 0.997722
15 0.997722
15 0.997722
15 0.997722
15 0.997723
15 0.997723
15 0.997723
15 0.997724
15 0.997724
15 0.997724
15 0.997724
15 0.997725
15 0.997725
15 0.997726
15 0.997726
15 0.997726
15 0.997727
15 0.997727
15 0.997727
15 0.997727
15 0.997728
15 0.997728
15 0.997728
15 0.997729
15 0.997729
15 0.99773
15 0.99773
15 0.99773
15 0.99773
15 0.997731
15 0.997731
15 0.997731
15 0.997731
15 0.997732
15 0.997732
15 0.997732
15 0.997733
15 0.997733
15 0.997733
15 0.997734
15 0.997734
15 0.997734
15 0.997735
15 0.997735
15 0.997736
15 0.997736
15 0.997737
15 0.997737
15 0.997737
15 0.997737
15 0.997738
15 0.997738
15 0.997738
15 0.997739
15 0.997739
15 0.997739
15 0.99774
15 0.99774
15 0.99774
15 0.997741
15 0.997741
15 0.997741
15 0.997741
15 0.997742
15 0.997742
15 0.997742
15 0.997742
15 0.997743
15 0.997743
15 0.997743
15 0.997744
15 0.997744
15 0.997744
15 0.997744
15 0.997745
15 0.997745
15 0.997745
15 0.997746
15 0.997746
15 0.997746
15 0.997747
15 0.997747
15 0.997748
15 0.997748
15 0.997749
15 0.997749
15 0.997749
15 0.99775
15 0.99775
15 0.997751
15 0.997751
15 0.997751
15 0.997752
15 0.997752
15 0.997752
15 0.997752
15 0.997753
15 0.997753
15 0.997753
15 0.997753
15 0.997754
15 0.997754
15 0.997754
15 0.997754
15 0.997755
15 0.997755
15 0.997755
15 0.997755
15 0.997756
15 0.997756
15 0.997756
15 0.997756
15 0.997757
15 0.997757
15 0.997757
15 0.997758
15 0.997758
15 0.997759
15 0.997759
15 0.99776
15 0.99776
15 0.99776
15 0.997761
15 0.997761
15 0.997762
15 0.997762
15 0.997763
15 0.997763
15 0.997764
15 0.997764
15 0.997764
15 0.997764
15 0.997765
15 0.997765
15 0.997765
15 0.997766
15 0.997766
15 0.997767
15 0.997767
15 0.997768
15 0.997768
15 0.997768
15 0.997768
15 0.997769
15 0.997769
15 0.997769
15 0.997769
15 0.99777
15 0.99777
15 0.997771
15 0.997771
15 0.997772
15 0.997772
15 0.997772
15 0.997773
15 0.997773
15 0.997773
15 0.997774
15 0.997774
15 0.997774
15 0.997775
15 0.997775
15 0.997775
15 0.997776
15 0.997776
15 0.997777
15 0.997777
15 0.997777
15 0.997777
15 0.997778
15 0.997778
15 0.997778
15 0.997779
15 0.997779
15 0.997779
15 0.99778
15 0.99778
15 0.99778
15 0.997781
15 0.997781
15 0.997781
15 0.997782
15 0.997782
15 0.997782
15 0.997783
15 0.997784
15 0.997784
15 0.997784
15 0.997785
15 0.997785
15 0.997785
15 0.997786
15 0.997786
15 0.997787
15 0.997788
15 0.997788
15 0.997788
15 0.997788
15 0.997789
15 0.997789
15 0.997789
15 0.997789
15 0.99779
15 0.99779
15 0.997791
15 0.997791
15 0.997792
15 0.997792
15 0.997792
15 0.997792
15 0.997793
15 0.997793
15 0.997793
15 0.997793
15 0.997794
15 0.997795
15 0.997795
15 0.997795
15 0.997796
15 0.997796
15 0.997796
15 0.997797
15 0.997797
15 0.997797
15 0.997797
15 0.997798
15 0.997798
15 0.997798
15 0.997799
15 0.997799
15 0.997799
15 0.997799
15 0.9978
15 0.9978
15 0.9978
15 0.997801
15 0.997801
15 0.997801
15 0.997802
15 0.997802
15 0.997802
15 0.997803
15 0.997803
15 0.997803
16 0.997803
16 0.997804
16 0.997804
16 0.997804
16 0.997804
16 0.997805
16 0.997805
16 0.997805
16 0.997806
16 0.997806
16 0.997806
16 0.997806
16 0.997807
16 0.997807
16 0.997807
16 0.997807
16 0.997808
16 0.997809
16 0.997809
16 0.997809
16 0.99781
16 0.99781
16 0.99781
16 0.997811
16 0.997811
16 0.997811
16 0.997811
16 0.997812
16 0.997812
16 0.997812
16 0.997813
16 0.997813
16 0.997813
16 0.997813
16 0.997814
16 0.997814
16 0.997814
16 0.997815
16 0.997815
16 0.997815
16 0.997815
16 0.997816
16 0.997816
16 0.997817
16 0.997817
16 0.997817
16 0.997818
16 0.997818
16 0.997818
16 0.997819
16 0.997819
16 0.99782
16 0.99782
16 0.99782
16 0.997821
16 0.997821
16 0.997821
16 0.997821
16 0.997822
16 0.997822
16 0.997822
16 0.997822
16 0.997823
16 0.997823
16 0.997823
16 0.997824
16 0.997824
16 0.997824
16 0.997825
16 0.997825
16 0.997826
16 0.997826
16 0.997826
16 0.997826
16 0.997827
16 0.997827
16 0.997828
16 0.997828
16 0.997828
16 0.997829
16 0.997829
16 0.997829
16 0.99783
16 0.99783
16 0.99783
16 0.997831
16 0.997831
16 0.997831
16 0.997831
16 0.997832
16 0.997832
16 0.997832
16 0.997832
16 0.997832
16 0.997833
16 0.997833
16 0.997833
16 0.997833
16 0.997834
16 0.997834
16 0.997835
16 0.997835
16 0.997835
16 0.997835
16 0.997836
16 0.997836
16 0.997836
16 0.997836
16 0.997837
16 0.997837
16 0.997837
16 0.997838
16 0.997838
16 0.997839
16 0.997839
16 0.99784
16 0.99784
16 0.99784
16 0.997841
16 0.997841
16 0.997841
16 0.997842
16 0.997842
16 0.997842
16 0.997842
16 0.997843
16 0.997843
16 0.997844
16 0.997844
16 0.997844
16 0.997845
16 0.997846
16 0.997846
16 0.997846
16 0.997847
16 0.997847
16 0.997847
16 0.997847
16 0.997848
16 0.997848
16 0.997848
16 0.997849
16 0.997849
16 0.997849
16 0.997849
16 0.99785
16 0.99785
16 0.99785
16 0.997851
16 0.997851
16 0.997851
16 0.997851
16 0.997852
16 0.997852
16 0.997852
16 0.997852
16 0.997853
16 0.997853
16 0.997853
16 0.997853
16 0.997854
16 0.997854
16 0.997854
16 0.997855
16 0.997855
16 0.997855
16 0.997856
16 0.997856
16 0.997856
16 0.997856
16 0.997857
16 0.997857
16 0.997857
16 0.997857
16 0.997858
16 0.997858
16 0.997858
16 0.997858
16 0.997859
16 0.997859
16 0.99786
16 0.99786
16 0.99786
16 0.99786
16 0.997861
16 0.997861
16 0.997861
16 0.997861
16 0.997862
16 0.997862
16 0.997862
16 0.997863
16 0.997864
16 0.997864
16 0.997864
16 0.997864
16 0.997865
16 0.997865
16 0.997865
16 0.997866
16 0.997866
16 0.997866
16 0.997866
16 0.997867
16 0.997867
16 0.997867
16 0.997868
16 0.997868
16 0.997868
16 0.997868
16 0.997869
16 0.997869
16 0.997869
16 0.99787
16 0.99787
16 0.99787
16 0.997871
16 0.997871
16 0.997872
16 0.997872
16 0.997872
16 0.997873
16 0.997873
16 0.997873
16 0.997874
16 0.997874
16 0.997874
16 0.997874
16 0.997875
16 0.997875
16 0.997875
16 0.997875
16 0.997876
16 0.997876
16 0.997877
16 0.997877
16 0.997877
16 0.997878
16 0.997878
16 0.997878
16 0.997879
16 0.997879
16 0.997879
16 0.99788
16 0.99788
16 0.99788
16 0.997881
16 0.997881
16 0.997881
16 0.997881
16 0.997882
16 0.997882
16 0.997882
16 0.997883
16 0.997883
16 0.997883
16 0.997884
16 0.997884
16 0.997884
16 0.997884
16 0.997885
16 0.997885
16 0.997885
16 0.997886
16 0.997886
16 0.997886
16 0.997887
16 0.997887
16 0.997887
16 0.997888
16 0.997888
16 0.997889
16 0.997889
16 0.997889
16 0.997889
16 0.99789
16 0.99789
16 0.99789
16 0.997891
16 0.997891
16 0.997892
16 0.997892
16 0.997893
16 0.997893
16 0.997893
16 0.997894
16 0.997894
16 0.997894
16 0.997894
16 0.997894
16 0.997895
16 0.997895
16 0.997895
16 0.997895
16 0.997896
16 0.997896
16 0.997896
16 0.997896
16 0.997897
16 0.997897
16 0.997897
16 0.997898
16 0.997898
16 0.997898
16 0.997898
16 0.997899
16 0.997899
16 0.997899
16 0.997899
16 0.9979
16 0.9979
16 0.9979
16 0.997901
16 0.997901
16 0.997901
16 0.997901
16 0.997902
16 0.997903
16 0.997903
16 0.997903
16 0.997904
16 0.997904
16 0.997904
16 0.997904
16 0.997905
16 0.997905
16 0.997905
16 0.997906
16 0.997906
16 0.997906
16 0.997906
16 0.997907
16 0.997907
16 0.997907
16 0.997907
16 0.997908
16 0.997908
16 0.997909
16 0.997909
16 0.997909
16 0.997909
16 0.99791
16 0.99791
16 0.99791
16 0.99791
16 0.997911
16 0.997911
16 0.997911
16 0.997911
16 0.997912
16 0.997912
16 0.997913
16 0.997913
16 0.997914
16 0.997914
16 0.997914
16 0.997914
16 0.997915
16 0.997915
16 0.997915
16 0.997915
16 0.997916
16 0.997916
16 0.997916
16 0.997916
16 0.997917
16 0.997917
16 0.997918
16 0.997918
16 0.997918
16 0.997919
16 0.997919
16 0.997919
16 0.997919
16 0.99792
16 0.99792
16 0.997921
16 0.997921
16 0.997921
16 0.997922
16 0.997922
16 0.997922
16 0.997922
16 0.997923
16 0.997924
16 0.997924
16 0.997924
16 0.997924
16 0.997925
16 0.997925
16 0.997925
16 0.997925
16 0.997926
16 0.997926
16 0.997927
16 0.997927
16 0.997927
16 0.997928
16 0.997928
16 0.997928
16 0.997928
17 0.997929
17 0.997929
17 0.997929
17 0.997929
17 0.99793
17 0.99793
17 0.99793
17 0.997931
17 0.997931
17 0.997931
17 0.997931
17 0.997932
17 0.997932
17 0.997932
17 0.997933
17 0.997933
17 0.997933
17 0.997934
17 0.997934
17 0.997934
17 0.997935
17 0.997935
17 0.997935
17 0.997935
17 0.997936
17 0.997936
17 0.997936
17 0.997936
17 0.997937
17 0.997937
17 0.997937
17 0.997938
17 0.997938
17 0.997938
17 0.997939
17 0.997939
17 0.997939
17 0.997939
17 0.99794
17 0.99794
17 0.99794
17 0.99794
17 0.997941
17 0.997941
17 0.997941
17 0.997941
17 0.997942
17 0.997942
17 0.997942
17 0.997942
17 0.997943
17 0.997943
17 0.997943
17 0.997944
17 0.997944
17 0.997944
17 0.997944
17 0.997945
17 0.997945
17 0.997945
17 0.997946
17 0.997946
17 0.997947
17 0.997947
17 0.997947
17 0.997947
17 0.997948
17 0.997948
17 0.997948
17 0.997948
17 0.997949
17 0.997949
17 0.997949
17 0.997949
17 0.99795
17 0.99795
17 0.99795
17 0.997951
17 0.997951
17 0.997951
17 0.997952
17 0.997952
17 0.997953
17 0.997953
17 0.997953
17 0.997954
17 0.997954
17 0.997954
17 0.997955
17 0.997955
17 0.997956
17 0.997956
17 0.997956
17 0.997956
17 0.997957
17 0.997957
17 0.997957
17 0.997957
17 0.997958
17 0.997958
17 0.997958
17 0.997958
17 0.997959
17 0.997959
17 0.997959
17 0.997959
17 0.99796
17 0.99796
17 0.997961
17 0.997961
17 0.997961
17 0.997962
17 0.997962
17 0.997962
17 0.997963
17 0.997963
17 0.997963
17 0.997963
17 0.997963
17 0.997964
17 0.997965
17 0.997965
17 0.997965
17 0.997966
17 0.997966
17 0.997966
17 0.997966
17 0.997967
17 0.997967
17 0.997967
17 0.997968
17 0.997968
17 0.997968
17 0.997969
17 0.997969
17 0.997969
17 0.99797
17 0.99797
17 0.99797
17 0.99797
17 0.997971
17 0.997971
17 0.997971
17 0.997971
17 0.997972
17 0.997972
17 0.997972
17 0.997972
17 0.997973
17 0.997973
17 0.997974
17 0.997974
17 0.997974
17 0.997974
17 0.997975
17 0.997975
17 0.997975
17 0.997975
17 0.997976
17 0.997976
17 0.997976
17 0.997977
17 0.997977
17 0.997977
17 0.997978
17 0.997978
17 0.997979
17 0.997979
17 0.997979
17 0.997979
17 0.99798
17 0.99798
17 0.99798
17 0.997981
17 0.997981
17 0.997981
17 0.997982
17 0.997982
17 0.997982
17 0.997983
17 0.997983
17 0.997983
17 0.997984
17 0.997984
17 0.997984
17 0.997985
17 0.997985
17 0.997985
17 0.997986
17 0.997986
17 0.997986
17 0.997987
17 0.997987
17 0.997987
17 0.997987
17 0.997988
17 0.997988
17 0.997988
17 0.997988
17 0.997989
17 0.997989
17 0.997989
17 0.997989
17 0.99799
17 0.99799
17 0.99799
17 0.997991
17 0.997991
17 0.997991
17 0.997991
17 0.997992
17 0.997992
17 0.997992
17 0.997992
17 0.997993
17 0.997993
17 0.997993
17 0.997994
17 0.997994
17 0.997994
17 0.997994
17 0.997995
17 0.997995
17 0.997995
17 0.997996
17 0.997996
17 0.997996
17 0.997997
17 0.997997
17 0.997997
17 0.997997
17 0.997998
17 0.997998
17 0.997998
17 0.997998
17 0.997999
17 0.997999
17 0.997999
17 0.997999
17 0.998
17 0.998
17 0.998
17 0.998
17 0.998001
17 0.998001
17 0.998002
17 0.998002
17 0.998002
17 0.998002
17 0.998003
17 0.998003
17 0.998003
17 0.998003
17 0.998004
17 0.998004
17 0.998004
17 0.998005
17 0.998005
17 0.998006
17 0.998006
17 0.998006
17 0.998007
17 0.998007
17 0.998007
17 0.998008
17 0.998008
17 0.998008
17 0.998009
17 0.998009
17 0.998009
17 0.99801
17 0.99801
17 0.99801
17 0.998011
17 0.998011
17 0.998011
17 0.998012
17 0.998012
17 0.998013
17 0.998013
17 0.998013
17 0.998013
17 0.998014
17 0.998014
17 0.998014
17 0.998015
17 0.998015
17 0.998015
17 0.998016
17 0.998016
17 0.998016
17 0.998016
17 0.998017
17 0.998017
17 0.998018
17 0.998018
17 0.998019
17 0.998019
17 0.998019
17 0.998019
17 0.99802
17 0.99802
17 0.998021
17 0.998021
17 0.998021
17 0.998021
17 0.998022
17 0.998022
17 0.998023
17 0.998023
17 0.998023
17 0.998024
17 0.998024
17 0.998024
17 0.998024
17 0.998025
17 0.998025
17 0.998025
17 0.998026
17 0.998026
17 0.998026
17 0.998026
17 0.998027
17 0.998027
17 0.998027
17 0.998028
17 0.998028
17 0.998028
17 0.998029
17 0.998029
17 0.998029
17 0.998029
17 0.99803
17 0.99803
17 0.99803
17 0.99803
17 0.998031
17 0.998031
17 0.998031
17 0.998032
17 0.998032
17 0.998032
17 0.998033
17 0.998033
17 0.998033
17 0.998033
17 0.998034
17 0.998034
17 0.998034
17 0.998035
17 0.998035
17 0.998035
17 0.998036
17 0.998036
17 0.998036
17 0.998036
17 0.998037
17 0.998037
17 0.998037
17 0.998037
17 0.998038
17 0.998038
17 0.998038
18 0.998039
18 0.998039
18 0.998039
18 0.99804
18 0.99804
18 0.99804
18 0.99804
18 0.998041
18 0.998041
18 0.998041
18 0.998042
18 0.998042
18 0.998042
18 0.998043
18 0.998043
18 0.998043
18 0.998044
18 0.998044
18 0.998044
18 0.998044
18 0.998045
18 0.998045
18 0.998045
18 0.998045
18 0.998046
18 0.998046
18 0.998046
18 0.998047
18 0.998047
18 0.998047
18 0.998048
18 0.998048
18 0.998048
18 0.998048
18 0.998049
18 0.998049
18 0.998049
18 0.99805
18 0.99805
18 0.99805
18 0.99805
18 0.998051
18 0.998051
18 0.998051
18 0.998051
18 0.998052
18 0.998052
18 0.998052
18 0.998053
18 0.998053
18 0.998053
18 0.998053
18 0.998054
18 0.998054
18 0.998054
18 0.998054
18 0.998055
18 0.998055
18 0.998055
18 0.998055
18 0.998056
18 0.998056
18 0.998056
18 0.998056
18 0.998057
18 0.998057
18 0.998057
18 0.998057
18 0.998058
18 0.998058
18 0.998058
18 0.998059
18 0.998059
18 0.998059
18 0.99806
18 0.99806
18 0.99806
18 0.998061
18 0.998061
18 0.998061
18 0.998061
18 0.998062
18 0.998062
18 0.998062
18 0.998063
18 0.998063
18 0.998063
18 0.998063
18 0.998064
18 0.998064
18 0.998064
18 0.998065
18 0.998065
18 0.998065
18 0.998066
18 0.998066
18 0.998066
18 0.998066
18 0.998067
18 0.998067
18 0.998067
18 0.998067
18 0.998068
18 0.998068
18 0.998068
18 0.998069
18 0.998069
18 0.998069
18 0.998069
18 0.99807
18 0.99807
18 0.99807
18 0.998071
18 0.998071
18 0.998071
18 0.998072
18 0.998072
18 0.998072
18 0.998072
18 0.998073
18 0.998073
18 0.998074
18 0.998074
18 0.998074
18 0.998074
18 0.998075
18 0.998075
18 0.998075
18 0.998076
18 0.998076
18 0.998076
18 0.998076
18 0.998077
18 0.998077
18 0.998077
18 0.998078
18 0.998078
18 0.998078
18 0.998078
18 0.998079
18 0.998079
18 0.998079
18 0.99808
18 0.99808
18 0.99808
18 0.998081
18 0.998081
18 0.998081
18 0.998082
18 0.998082
18 0.998082
18 0.998082
18 0.998083
18 0.998083
18 0.998083
18 0.998084
18 0.998084
18 0.998084
18 0.998084
18 0.998085
18 0.998085
18 0.998085
18 0.998086
18 0.998086
18 0.998087
18 0.998087
18 0.998087
18 0.998087
18 0.998088
18 0.998088
18 0.998088
18 0.998088
18 0.998088
18 0.998089
18 0.99809
18 0.99809
18 0.99809
18 0.998091
18 0.998091
18 0.998091
18 0.998091
18 0.998092
18 0.998092
18 0.998092
18 0.998092
18 0.998093
18 0.998093
18 0.998093
18 0.998094
18 0.998094
18 0.998094
18 0.998094
18 0.998095
18 0.998095
18 0.998095
18 0.998096
18 0.998096
18 0.998097
18 0.998097
18 0.998098
18 0.998098
18 0.998098
18 0.998098
18 0.998099
18 0.998099
18 0.998099
18 0.998099
18 0.9981
18 0.9981
18 0.9981
18 0.998101
18 0.998101
18 0.998101
18 0.998101
18 0.998102
18 0.998102
18 0.998102
18 0.998102
18 0.998103
18 0.998103
18 0.998103
18 0.998103
18 0.998104
18 0.998104
18 0.998104
18 0.998104
18 0.998105
18 0.998105
18 0.998105
18 0.998105
18 0.998106
18 0.998106
18 0.998106
18 0.998107
18 0.998107
18 0.998107
18 0.998108
18 0.998108
18 0.998108
18 0.998108
18 0.998109
18 0.998109
18 0.998109
18 0.998109
18 0.99811
18 0.99811
18 0.99811
18 0.998111
18 0.998111
18 0.998111
18 0.998111
18 0.998112
18 0.998112
18 0.998112
18 0.998112
18 0.998113
18 0.998113
18 0.998113
18 0.998113
18 0.998114
18 0.998114
18 0.998114
18 0.998115
18 0.998115
18 0.998115
18 0.998116
18 0.998116
18 0.998116
18 0.998116
18 0.998117
18 0.998117
18 0.998117
18 0.998118
18 0.998118
18 0.998118
18 0.998118
18 0.998119
18 0.998119
18 0.99812
18 0.99812
18 0.99812
18 0.998121
18 0.998121
18 0.998121
18 0.998122
18 0.998122
18 0.998123
18 0.998123
18 0.998123
18 0.998124
18 0.998124
18 0.998124
18 0.998124
18 0.998125
18 0.998125
18 0.998126
18 0.998126
18 0.998126
18 0.998127
18 0.998127
18 0.998127
18 0.998127
18 0.998128
18 0.998128
18 0.998128
18 0.998128
18 0.998129
18 0.998129
18 0.998129
18 0.998129
18 0.99813
18 0.99813
18 0.998131
18 0.998131
18 0.998131
18 0.998131
18 0.998132
18 0.998133
18 0.998133
18 0.998133
18 0.998134
18 0.998134
18 0.998134
18 0.998134
18 0.998135
18 0.998135
18 0.998135
18 0.998135
18 0.998136
18 0.998136
18 0.998136
18 0.998137
18 0.998137
18 0.998137
18 0.998138
18 0.998138
19 0.998139
19 0.998139
19 0.998139
19 0.99814
19 0.99814
19 0.99814
19 0.998141
19 0.998141
19 0.998142
19 0.998142
19 0.998142
19 0.998142
19 0.998143
19 0.998143
19 0.998143
19 0.998143
19 0.998144
19 0.998145
19 0.998145
19 0.998145
19 0.998145
19 0.998146
19 0.998146
19 0.998146
19 0.998147
19 0.998147
19 0.998147
19 0.998147
19 0.998148
19 0.998148
19 0.998148
19 0.998149
19 0.998149
19 0.998149
19 0.99815
19 0.99815
19 0.99815
19 0.998151
19 0.998151
19 0.998151
19 0.998151
19 0.998151
19 0.998152
19 0.998152
19 0.998153
19 0.998153
19 0.998153
19 0.998154
19 0.998155
19 0.998155
19 0.998155
19 0.998156
19 0.998156
19 0.998156
19 0.998157
19 0.998157
19 0.998157
19 0.998158
19 0.998158
19 0.998158
19 0.998158
19 0.998159
19 0.998159
19 0.998159
19 0.99816
19 0.99816
19 0.99816
19 0.998161
19 0.998161
19 0.998161
19 0.998162
19 0.998162
19 0.998163
19 0.998163
19 0.998164
19 0.998164
19 0.998164
19 0.998165
19 0.998165
19 0.998165
19 0.998166
19 0.998166
19 0.998166
19 0.998166
19 0.998167
19 0.998167
19 0.998167
19 0.998167
19 0.998168
19 0.998168
19 0.998168
19 0.998168
19 0.998169
19 0.998169
19 0.998169
19 0.998169
19 0.99817
19 0.99817
19 0.99817
19 0.998171
19 0.998171
19 0.998172
19 0.998172
19 0.998172
19 0.998173
19 0.998173
19 0.998173
19 0.998173
19 0.998174
19 0.998174
19 0.998174
19 0.998175
19 0.998175
19 0.998175
19 0.998176
19 0.998176
19 0.998176
19 0.998176
19 0.998177
19 0.998177
19 0.998177
19 0.998178
19 0.998178
19 0.998179
19 0.998179
19 0.998179
19 0.998179
19 0.99818
19 0.99818
19 0.99818
19 0.99818
19 0.998181
19 0.998181
19 0.998181
19 0.998182
19 0.998182
19 0.998182
19 0.998182
19 0.998183
19 0.998183
19 0.998183
19 0.998184
19 0.998184
19 0.998184
19 0.998184
19 0.998185
19 0.998185
19 0.998185
19 0.998185
19 0.998186
19 0.998186
19 0.998186
19 0.998186
19 0.998187
19 0.998187
19 0.998187
19 0.998187
19 0.998188
19 0.998188
19 0.998188
19 0.998189
19 0.998189
19 0.99819
19 0.99819
19 0.99819
19 0.99819
19 0.998191
19 0.998191
19 0.998192
19 0.998192
19 0.998192
19 0.998192
19 0.998193
19 0.998193
19 0.998193
19 0.998193
19 0.998194
19 0.998194
19 0.998195
19 0.998195
19 0.998195
19 0.998196
19 0.998196
19 0.998196
19 0.998196
19 0.998197
19 0.998197
19 0.998197
19 0.998198
19 0.998198
19 0.998198
19 0.998199
19 0.998199
19 0.998199
19 0.998199
19 0.9982
19 0.9982
19 0.9982
19 0.998201
19 0.998201
19 0.998202
19 0.998202
19 0.998202
19 0.998202
19 0.998203
19 0.998203
19 0.998204
19 0.998204
19 0.998204
19 0.998205
19 0.998205
19 0.998205
19 0.998206
19 0.998206
19 0.998206
19 0.998207
19 0.998207
19 0.998207
19 0.998208
19 0.998208
19 0.998208
19 0.998208
19 0.998209
19 0.998209
19 0.998209
19 0.99821
19 0.998211
19 0.998211
19 0.998211
19 0.998212
19 0.998212
19 0.998212
19 0.998212
19 0.998213
19 0.998213
19 0.998213
19 0.998213
19 0.998214
19 0.998214
19 0.998214
19 0.998214
19 0.998215
19 0.998215
19 0.998215
19 0.998216
19 0.998216
19 0.998217
19 0.998217
19 0.998217
19 0.998218
19 0.998218
19 0.998219
19 0.998219
19 0.998219
19 0.998219
19 0.998219
19 0.99822
19 0.99822
19 0.99822
19 0.998221
19 0.998221
19 0.998221
19 0.998221
19 0.998222
19 0.998222
19 0.998223
19 0.998223
19 0.998223
19 0.998223
19 0.998224
19 0.998224
19 0.998224
19 0.998225
19 0.998225
19 0.998225
19 0.998225
19 0.998226
19 0.998226
19 0.998226
19 0.998226
19 0.998227
19 0.998227
19 0.998227
