15 0.998111
15 0.998111
15 0.998112
15 0.998112
15 0.998113
15 0.998114
15 0.998115
15 0.998115
15 0.998115
15 0.998116
15 0.998116
15 0.998117
15 0.998117
15 0.998118
15 0.998118
15 0.998119
15 0.99812
16 0.99812
16 0.998121
16 0.998121
16 0.998122
16 0.998122
16 0.998123
16 0.998123
16 0.998124
16 0.998124
16 0.998125
16 0.998125
16 0.998126
16 0.998126
16 0.998127
16 0.998127
16 0.998128
16 0.998128
16 0.998129
16 0.998129
16 0.99813
16 0.99813
16 0.998131
16 0.998131
16 0.998132
16 0.998132
16 0.998133
16 0.998134
16 0.998134
16 0.998135
16 0.998135
16 0.998136
16 0.998136
16 0.998137
16 0.998137
16 0.998138
16 0.998138
16 0.998139
16 0.998139
16 0.99814
16 0.998141
16 0.998142
16 0.998142
16 0.998143
16 0.998143
16 0.998144
16 0.998145
16 0.998145
16 0.998146
16 0.998146
16 0.998147
16 0.998147
16 0.998148
16 0.998148
16 0.998149
16 0.998149
16 0.99815
16 0.99815
16 0.998151
16 0.998152
16 0.998152
16 0.998153
16 0.998154
16 0.998155
16 0.998155
16 0.998156
16 0.998156
16 0.998156
16 0.998157
16 0.998157
16 0.998158
16 0.998159
16 0.998159
16 0.99816
16 0.99816
16 0.998161
16 0.998161
16 0.998162
16 0.998162
16 0.998163
16 0.998163
16 0.998164
16 0.998164
16 0.998165
16 0.998165
16 0.998166
16 0.998166
16 0.998167
16 0.998167
16 0.998167
16 0.998168
16 0.998168
16 0.998169
16 0.998169
16 0.99817
16 0.99817
16 0.998171
16 0.998171
16 0.998172
16 0.998172
16 0.998173
16 0.998174
16 0.998175
16 0.998176
16 0.998176
16 0.998177
16 0.998177
16 0.998178
16 0.998178
16 0.998179
16 0.998179
16 0.99818
16 0.99818
16 0.998181
16 0.998181
16 0.998182
16 0.998182
16 0.998183
16 0.998183
16 0.998184
16 0.998185
16 0.998185
16 0.998186
16 0.998186
16 0.998187
16 0.998187
16 0.998187
16 0.998188
16 0.998188
16 0.998189
16 0.998189
16 0.99819
16 0.99819
16 0.998191
16 0.998191
16 0.998192
16 0.998192
16 0.998193
16 0.998193
16 0.998194
16 0.998194
16 0.998195
16 0.998196
16 0.998196
16 0.998197
16 0.998197
16 0.998198
16 0.998199
16 0.998199
16 0.9982
16 0.998201
16 0.998201
16 0.998202
16 0.998202
16 0.998203
16 0.998204
16 0.998204
16 0.998205
16 0.998205
16 0.998206
16 0.998206
16 0.998207
16 0.998207
16 0.998208
16 0.998208
16 0.998208
16 0.998209
16 0.998209
16 0.99821
16 0.99821
16 0.998211
16 0.998211
16 0.998212
16 0.998212
16 0.998213
16 0.998214
16 0.998215
16 0.998215
16 0.998216
16 0.998216
16 0.998217
16 0.998217
16 0.998218
16 0.998218
16 0.998218
16 0.998219
16 0.998219
16 0.99822
16 0.998221
16 0.998221
16 0.998222
16 0.998222
16 0.998223
16 0.998223
16 0.998224
16 0.998224
16 0.998225
16 0.998225
16 0.998226
16 0.998226
16 0.998227
16 0.998228
16 0.998228
16 0.998229
16 0.998229
16 0.99823
16 0.99823
16 0.998231
16 0.998232
16 0.998232
16 0.998233
16 0.998234
16 0.998234
16 0.998235
16 0.998235
16 0.998236
16 0.998237
16 0.998237
16 0.998238
16 0.998238
16 0.998239
16 0.998239
16 0.998239
16 0.99824
16 0.99824
16 0.998241
16 0.998242
16 0.998243
16 0.998244
16 0.998245
16 0.998245
16 0.998246
16 0.998246
16 0.998247
16 0.998248
16 0.998249
16 0.99825
16 0.99825
16 0.998251
16 0.998251
16 0.998252
16 0.998252
16 0.998253
16 0.998253
16 0.998254
16 0.998254
16 0.998255
16 0.998256
16 0.998257
16 0.998257
16 0.998258
16 0.998258
16 0.998259
16 0.998259
16 0.998259
16 0.99826
16 0.99826
16 0.998261
16 0.998261
16 0.998262
16 0.998262
16 0.998263
16 0.998263
16 0.998264
16 0.998265
16 0.998265
16 0.998266
16 0.998266
16 0.998267
16 0.998267
16 0.998268
16 0.998268
16 0.998269
16 0.998269
16 0.998269
17 0.99827
17 0.998271
17 0.998271
17 0.998272
17 0.998273
17 0.998273
17 0.998274
17 0.998274
17 0.998275
17 0.998275
17 0.998276
17 0.998276
17 0.998277
17 0.998277
17 0.998278
17 0.998279
17 0.998279
17 0.99828
17 0.99828
17 0.99828
17 0.998281
17 0.998282
17 0.998282
17 0.998283
17 0.998283
17 0.998284
17 0.998284
17 0.998285
17 0.998285
17 0.998286
17 0.998287
17 0.998287
17 0.998288
17 0.998288
17 0.998289
17 0.998289
17 0.99829
17 0.99829
17 0.99829
17 0.998291
17 0.998291
17 0.998292
17 0.998293
17 0.998294
17 0.998294
17 0.998295
17 0.998295
17 0.998296
17 0.998296
17 0.998297
17 0.998298
17 0.998298
17 0.998299
17 0.9983
17 0.9983
17 0.998301
17 0.998301
17 0.998302
17 0.998303
17 0.998303
17 0.998304
17 0.998304
17 0.998305
17 0.998306
17 0.998307
17 0.998308
17 0.998308
17 0.998309
17 0.99831
17 0.998311
17 0.998311
17 0.998311
17 0.998312
17 0.998312
17 0.998313
17 0.998314
17 0.998314
17 0.998315
17 0.998315
17 0.998316
17 0.998316
17 0.998317
17 0.998317
17 0.998318
17 0.998318
17 0.998319
17 0.99832
17 0.99832
17 0.998321
17 0.998321
17 0.998321
17 0.998322
17 0.998323
17 0.998323
17 0.998324
17 0.998324
17 0.998325
17 0.998325
17 0.998327
17 0.998328
17 0.998329
17 0.998329
17 0.99833
17 0.998331
17 0.998331
17 0.998331
17 0.998332
17 0.998332
17 0.998333
17 0.998333
17 0.998334
17 0.998334
17 0.998335
17 0.998335
17 0.998336
17 0.998336
17 0.998337
17 0.998337
17 0.998338
17 0.998338
17 0.998339
17 0.998339
17 0.99834
17 0.99834
17 0.998341
17 0.998341
17 0.998342
17 0.998342
17 0.998342
17 0.998343
17 0.998343
17 0.998344
17 0.998344
17 0.998345
17 0.998345
17 0.998346
17 0.998346
17 0.998347
17 0.998347
17 0.998348
17 0.998348
17 0.998349
17 0.998349
17 0.99835
17 0.99835
17 0.998351
17 0.998352
17 0.998352
17 0.998352
17 0.998353
17 0.998353
17 0.998354
17 0.998354
17 0.998355
17 0.998355
17 0.998356
17 0.998356
17 0.998357
17 0.998357
17 0.998358
17 0.998358
17 0.998359
17 0.998359
17 0.99836
17 0.99836
17 0.998361
17 0.998362
17 0.998362
17 0.998362
17 0.998363
17 0.998363
17 0.998364
17 0.998365
17 0.998366
17 0.998367
17 0.998367
17 0.998368
17 0.998368
17 0.998369
17 0.998369
17 0.99837
17 0.998371
17 0.998371
17 0.998372
17 0.998372
17 0.998372
17 0.998373
17 0.998374
17 0.998374
17 0.998375
17 0.998375
17 0.998376
17 0.998376
17 0.998377
17 0.998377
17 0.998378
17 0.998379
17 0.998379
17 0.99838
17 0.998381
17 0.998382
17 0.998382
17 0.998383
17 0.998383
17 0.998384
17 0.998384
17 0.998385
17 0.998386
17 0.998386
17 0.998387
17 0.998388
17 0.998388
17 0.998389
17 0.998389
17 0.99839
17 0.998391
17 0.998391
17 0.998392
17 0.998392
17 0.998393
17 0.998393
17 0.998393
17 0.998394
17 0.998394
17 0.998395
17 0.998395
17 0.998396
17 0.998396
17 0.998397
17 0.998397
17 0.998398
17 0.998399
17 0.998399
17 0.9984
17 0.9984
17 0.998401
17 0.998401
17 0.998402
17 0.998402
17 0.998403
17 0.998403
17 0.998403
17 0.998404
17 0.998404
17 0.998405
17 0.998406
17 0.998407
17 0.998407
17 0.998408
17 0.998409
18 0.998409
18 0.99841
18 0.998411
18 0.998411
18 0.998412
18 0.998412
18 0.998413
18 0.998413
18 0.998414
18 0.998414
18 0.998415
18 0.998416
18 0.998416
18 0.998417
18 0.998417
18 0.998418
18 0.998418
18 0.998419
18 0.998419
18 0.99842
18 0.99842
18 0.998421
18 0.998421
18 0.998422
18 0.998422
18 0.998423
18 0.998424
18 0.998424
18 0.998424
18 0.998425
18 0.998426
18 0.998426
18 0.998427
18 0.998427
18 0.998428
18 0.998429
18 0.998429
18 0.99843
18 0.998431
18 0.998431
18 0.998432
18 0.998432
18 0.998433
18 0.998434
18 0.998434
18 0.998434
18 0.998435
18 0.998436
18 0.998436
18 0.998437
18 0.998437
18 0.998438
18 0.998439
18 0.998439
18 0.99844
18 0.99844
18 0.998441
18 0.998441
18 0.998442
18 0.998442
18 0.998443
18 0.998443
18 0.998444
18 0.998444
18 0.998445
18 0.998446
18 0.998447
18 0.998447
18 0.998448
18 0.998448
18 0.998449
18 0.998449
18 0.99845
18 0.99845
18 0.998451
18 0.998451
18 0.998452
18 0.998452
18 0.998453
18 0.998453
18 0.998454
18 0.998454
18 0.998455
18 0.998456
18 0.998456
18 0.998457
18 0.998457
18 0.998458
18 0.998458
18 0.998459
18 0.998459
18 0.99846
18 0.99846
18 0.998461
18 0.998461
18 0.998462
18 0.998462
18 0.998463
18 0.998463
18 0.998464
18 0.998464
18 0.998465
18 0.998465
18 0.998465
18 0.998466
18 0.998466
18 0.998467
18 0.998467
18 0.998468
18 0.998468
18 0.998469
18 0.998469
18 0.99847
18 0.99847
18 0.998471
18 0.998471
18 0.998472
18 0.998472
18 0.998473
18 0.998473
18 0.998474
18 0.998475
18 0.998475
18 0.998475
18 0.998476
18 0.998476
18 0.998477
18 0.998477
18 0.998478
18 0.998478
18 0.998479
18 0.99848
18 0.99848
18 0.998481
18 0.998481
18 0.998482
18 0.998482
18 0.998483
18 0.998483
18 0.998484
18 0.998484
18 0.998485
18 0.998485
18 0.998486
18 0.998486
18 0.998486
18 0.998487
18 0.998487
18 0.998488
18 0.998488
18 0.998489
18 0.998489
18 0.99849
18 0.998491
18 0.998491
18 0.998492
18 0.998492
18 0.998493
18 0.998493
18 0.998494
18 0.998494
18 0.998495
18 0.998495
18 0.998496
18 0.998496
18 0.998496
18 0.998497
18 0.998497
18 0.998498
18 0.998498
18 0.998499
18 0.998499
18 0.9985
18 0.9985
18 0.998501
18 0.998501
18 0.998502
18 0.998502
18 0.998503
18 0.998503
18 0.998504
18 0.998504
18 0.998505
18 0.998505
18 0.998506
18 0.998506
18 0.998506
18 0.998507
18 0.998507
18 0.998508
18 0.998508
18 0.998509
18 0.99851
18 0.99851
18 0.998511
18 0.998511
18 0.998512
18 0.998512
18 0.998513
18 0.998513
18 0.998514
18 0.998514
18 0.998515
18 0.998515
18 0.998516
18 0.998516
18 0.998516
18 0.998517
18 0.998517
18 0.998518
18 0.998518
18 0.998519
18 0.998519
18 0.99852
18 0.998521
18 0.998521
18 0.998522
18 0.998522
18 0.998523
18 0.998524
18 0.998524
18 0.998525
18 0.998525
18 0.998526
18 0.998526
18 0.998527
18 0.998527
18 0.998527
18 0.998528
18 0.998528
18 0.998529
18 0.99853
18 0.99853
18 0.998531
18 0.998531
18 0.998532
18 0.998532
19 0.998533
19 0.998533
19 0.998535
19 0.998535
19 0.998536
19 0.998536
19 0.998537
19 0.998537
19 0.998537
19 0.998538
19 0.998539
19 0.998539
19 0.99854
19 0.99854
19 0.998541
19 0.998541
19 0.998542
19 0.998542
19 0.998543
19 0.998543
19 0.998544
19 0.998544
19 0.998545
19 0.998545
19 0.998546
19 0.998546
19 0.998547
19 0.998547
19 0.998547
19 0.998548
19 0.998548
19 0.998549
19 0.99855
19 0.99855
19 0.998551
19 0.998551
19 0.998552
19 0.998552
19 0.998553
19 0.998553
19 0.998554
19 0.998554
19 0.998555
19 0.998555
19 0.998556
19 0.998556
19 0.998557
19 0.998558
19 0.998558
19 0.998558
19 0.998559
19 0.998559
19 0.99856
19 0.998561
19 0.998562
19 0.998563
19 0.998563
19 0.998564
19 0.998564
19 0.998565
19 0.998565
19 0.998566
19 0.998566
19 0.998567
19 0.998568
19 0.998568
19 0.998569
19 0.998569
19 0.99857
19 0.99857
19 0.998571
19 0.998571
19 0.998572
19 0.998572
19 0.998573
19 0.998573
19 0.998574
19 0.998574
19 0.998575
19 0.998575
19 0.998576
19 0.998576
19 0.998577
19 0.998577
19 0.998578
19 0.998578
19 0.998578
19 0.998579
19 0.99858
19 0.99858
19 0.998581
19 0.998582
19 0.998582
19 0.998583
19 0.998583
19 0.998584
19 0.998584
19 0.998585
19 0.998585
19 0.998586
19 0.998586
19 0.998587
19 0.998588
19 0.998588
19 0.998589
19 0.998589
19 0.998589
19 0.99859
19 0.99859
19 0.998591
19 0.998591
19 0.998592
19 0.998592
19 0.998593
19 0.998594
19 0.998594
19 0.998595
19 0.998595
19 0.998596
19 0.998596
19 0.998597
19 0.998597
19 0.998598
19 0.998599
19 0.998599
19 0.998599
19 0.9986
19 0.9986
19 0.998601
19 0.998601
19 0.998602
19 0.998603
19 0.998603
19 0.998604
19 0.998604
19 0.998605
19 0.998605
19 0.998606
19 0.998606
19 0.998607
19 0.998607
19 0.998608
19 0.998608
19 0.998609
19 0.998609
19 0.998609
19 0.99861
19 0.99861
19 0.998611
19 0.998612
19 0.998612
19 0.998613
19 0.998613
19 0.998614
19 0.998614
19 0.998615
19 0.998615
19 0.998616
19 0.998616
19 0.998617
19 0.998617
19 0.998618
19 0.998619
19 0.998619
19 0.99862
19 0.99862
19 0.998621
19 0.998621
19 0.998621
19 0.998622
19 0.998622
19 0.998623
19 0.998623
19 0.998624
19 0.998624
19 0.998625
19 0.998625
19 0.998626
19 0.998626
19 0.998627
19 0.998627
19 0.998628
19 0.998628
19 0.998629
19 0.998629
19 0.99863
19 0.99863
19 0.998631
19 0.998631
19 0.998632
19 0.998633
19 0.998634
20 0.998635
20 0.998635
20 0.998636
20 0.998636
20 0.998637
20 0.998637
20 0.998638
20 0.998638
20 0.998639
20 0.998639
20 0.99864
20 0.99864
20 0.998641
20 0.998641
20 0.998641
20 0.998642
20 0.998642
20 0.998643
20 0.998643
20 0.998644
20 0.998644
20 0.998645
20 0.998645
20 0.998646
20 0.998646
20 0.998647
20 0.998647
20 0.998648
20 0.998648
20 0.998649
20 0.998649
20 0.99865
20 0.99865
20 0.998651
20 0.998652
20 0.998652
20 0.998653
20 0.998653
20 0.998654
20 0.998655
20 0.998655
20 0.998656
20 0.998656
20 0.998657
20 0.998657
20 0.998658
20 0.998658
20 0.998659
20 0.998659
20 0.99866
20 0.99866
20 0.998661
20 0.998662
20 0.998662
20 0.998662
20 0.998663
20 0.998663
20 0.998664
20 0.998664
20 0.998665
20 0.998665
20 0.998666
20 0.998667
20 0.998668
20 0.998669
20 0.998669
20 0.99867
20 0.99867
20 0.998671
20 0.998671
20 0.998672
20 0.998672
20 0.998672
20 0.998673
20 0.998673
20 0.998674
20 0.998675
20 0.998675
20 0.998676
20 0.998676
20 0.998677
20 0.998677
20 0.998678
20 0.998678
20 0.998679
20 0.99868
20 0.99868
20 0.998681
20 0.998681
20 0.998682
20 0.998682
20 0.998682
20 0.998683
20 0.998683
20 0.998684
20 0.998684
20 0.998685
20 0.998685
20 0.998686
20 0.998686
20 0.998687
20 0.998688
20 0.998688
20 0.998689
20 0.998689
20 0.99869
20 0.99869
20 0.998691
20 0.998691
20 0.998692
20 0.998693
20 0.998693
20 0.998693
20 0.998694
20 0.998694
20 0.998695
20 0.998695
20 0.998696
20 0.998696
20 0.998697
20 0.998698
20 0.998698
20 0.998699
20 0.998699
20 0.9987
20 0.9987
20 0.998701
20 0.998701
20 0.998702
20 0.998703
20 0.998703
20 0.998703
20 0.998704
20 0.998704
20 0.998705
20 0.998705
20 0.998706
20 0.998707
20 0.998707
20 0.998708
20 0.998708
20 0.998709
20 0.998709
20 0.99871
20 0.998711
20 0.998711
20 0.998712
20 0.998712
20 0.998713
20 0.998713
20 0.998714
20 0.998714
20 0.998715
20 0.998715
20 0.998716
20 0.998716
20 0.998717
20 0.998718
20 0.998719
20 0.99872
20 0.99872
20 0.998721
20 0.998722
20 0.998723
20 0.998723
20 0.998724
20 0.998724
20 0.998724
20 0.998725
20 0.998725
20 0.998726
20 0.998727
20 0.998727
20 0.998728
20 0.998728
20 0.998729
20 0.998729
20 0.99873
20 0.99873
20 0.998731
20 0.998731
20 0.998732
21 0.998732
21 0.998733
21 0.998734
21 0.998735
21 0.998735
21 0.998736
21 0.998737
21 0.998738
21 0.998738
21 0.998739
21 0.998739
21 0.99874
21 0.99874
21 0.998741
21 0.998741
21 0.998742
21 0.998742
21 0.998743
21 0.998743
21 0.998744
21 0.998744
21 0.998744
21 0.998745
21 0.998745
21 0.998746
21 0.998746
21 0.998747
21 0.998748
21 0.998748
21 0.998749
21 0.998749
21 0.99875
21 0.99875
21 0.998751
21 0.998751
21 0.998752
21 0.998752
21 0.998753
21 0.998754
21 0.998755
21 0.998755
21 0.998755
21 0.998756
21 0.998757
21 0.998757
21 0.998758
21 0.998759
21 0.99876
21 0.998761
21 0.998761
21 0.998762
21 0.998762
21 0.998763
21 0.998763
21 0.998764
21 0.998765
21 0.998765
21 0.998765
21 0.998766
21 0.998766
21 0.998767
21 0.998767
21 0.998768
21 0.998768
21 0.998769
21 0.99877
21 0.99877
21 0.998771
21 0.998771
21 0.998772
21 0.998772
21 0.998773
21 0.998773
21 0.998774
21 0.998774
21 0.998775
21 0.998775
21 0.998775
21 0.998776
21 0.998777
21 0.998777
21 0.998778
21 0.998779
21 0.998779
21 0.99878
21 0.99878
21 0.998781
21 0.998781
21 0.998782
21 0.998783
21 0.998783
21 0.998784
21 0.998784
21 0.998785
21 0.998785
21 0.998785
21 0.998786
21 0.998786
21 0.998787
21 0.998787
21 0.998788
21 0.998789
21 0.998789
21 0.99879
21 0.998791
21 0.998791
21 0.998792
21 0.998792
21 0.998793
21 0.998793
21 0.998794
21 0.998794
21 0.998795
21 0.998795
21 0.998796
21 0.998796
21 0.998797
21 0.998797
21 0.998798
21 0.998798
21 0.998799
21 0.998799
21 0.9988
21 0.9988
21 0.998801
21 0.998801
21 0.998802
21 0.998802
21 0.998803
21 0.998803
21 0.998804
21 0.998804
21 0.998805
21 0.998806
21 0.998806
21 0.998806
21 0.998807
21 0.998808
21 0.998808
21 0.998809
21 0.998809
21 0.99881
21 0.99881
21 0.998811
21 0.998812
21 0.998812
22 0.998813
22 0.998813
22 0.998814
22 0.998814
22 0.998815
22 0.998815
22 0.998816
22 0.998816
22 0.998816
22 0.998817
22 0.998817
22 0.998818
22 0.998818
22 0.998819
22 0.998819
22 0.99882
22 0.99882
22 0.998821
22 0.998821
22 0.998822
22 0.998822
22 0.998823
22 0.998823
22 0.998824
22 0.998825
22 0.998826
22 0.998827
22 0.998827
22 0.998827
22 0.998828
22 0.998828
22 0.998829
22 0.998829
22 0.99883
22 0.99883
22 0.998831
22 0.998831
22 0.998832
22 0.998832
22 0.998833
22 0.998833
22 0.998834
22 0.998834
22 0.998835
22 0.998835
22 0.998836
22 0.998836
22 0.998837
22 0.998837
22 0.998837
22 0.998838
22 0.998838
22 0.998839
22 0.998839
22 0.99884
22 0.99884
22 0.998841
22 0.998841
22 0.998842
22 0.998842
22 0.998843
22 0.998844
22 0.998845
22 0.998845
22 0.998846
22 0.998847
22 0.998847
22 0.998847
22 0.998848
22 0.998848
22 0.998849
22 0.998849
22 0.99885
22 0.99885
22 0.998851
22 0.998851
22 0.998852
22 0.998852
22 0.998853
22 0.998853
22 0.998854
22 0.998854
22 0.998855
22 0.998855
22 0.998856
22 0.998856
22 0.998857
22 0.998857
22 0.998858
22 0.998859
22 0.998859
22 0.99886
22 0.99886
22 0.998861
22 0.998862
22 0.998862
22 0.998863
22 0.998863
22 0.998864
22 0.998864
22 0.998865
22 0.998865
22 0.998866
22 0.998867
22 0.998867
22 0.998868
22 0.998868
22 0.998868
22 0.998869
22 0.99887
22 0.99887
22 0.998871
22 0.998871
22 0.998872
22 0.998872
22 0.998873
22 0.998873
22 0.998874
22 0.998874
22 0.998875
22 0.998875
22 0.998876
22 0.998876
22 0.998877
22 0.998877
22 0.998878
22 0.998879
22 0.998879
22 0.99888
22 0.99888
22 0.998881
22 0.998881
22 0.998882
22 0.998882
22 0.998883
22 0.998884
22 0.998884
22 0.998885
22 0.998885
22 0.998886
23 0.998886
23 0.998887
23 0.998887
23 0.998888
23 0.998888
23 0.998889
23 0.998889
23 0.99889
23 0.99889
23 0.998891
23 0.998891
23 0.998892
23 0.998892
23 0.998893
23 0.998893
23 0.998894
23 0.998894
23 0.998895
23 0.998895
23 0.998896
23 0.998897
23 0.998897
23 0.998898
23 0.998899
23 0.998899
23 0.998899
23 0.9989
23 0.9989
23 0.998901
23 0.998901
23 0.998902
23 0.998902
23 0.998903
23 0.998903
23 0.998904
23 0.998904
23 0.998905
23 0.998905
23 0.998906
23 0.998906
23 0.998907
23 0.998907
23 0.998908
23 0.998908
23 0.998909
23 0.998909
23 0.99891
23 0.99891
23 0.998911
23 0.998911
23 0.998912
23 0.998913
23 0.998913
23 0.998914
23 0.998914
23 0.998915
23 0.998915
23 0.998916
23 0.998916
23 0.998917
23 0.998917
23 0.998918
23 0.998918
23 0.998919
23 0.99892
23 0.99892
23 0.998921
23 0.998921
23 0.998922
23 0.998922
23 0.998923
23 0.998923
23 0.998924
23 0.998924
23 0.998925
23 0.998925
23 0.998926
23 0.998926
23 0.998927
23 0.998927
23 0.998928
23 0.998929
23 0.998929
23 0.99893
23 0.99893
23 0.99893
23 0.998931
23 0.998931
23 0.998932
23 0.998932
23 0.998933
23 0.998933
23 0.998934
23 0.998934
23 0.998935
23 0.998935
23 0.998936
23 0.998936
23 0.998937
23 0.998937
23 0.998938
23 0.998938
23 0.998939
23 0.998939
23 0.99894
23 0.99894
23 0.99894
23 0.998941
23 0.998941
23 0.998942
23 0.998942
23 0.998943
23 0.998943
23 0.998944
23 0.998944
23 0.998945
23 0.998945
23 0.998946
23 0.998946
23 0.998947
23 0.998947
23 0.998948
23 0.998948
23 0.998949
23 0.998949
23 0.99895
23 0.99895
23 0.99895
23 0.998951
23 0.998951
23 0.998952
23 0.998952
23 0.998953
23 0.998953
23 0.998954
23 0.998954
23 0.998955
23 0.998955
23 0.998956
23 0.998956
23 0.998957
23 0.998958
24 0.998958
24 0.998959
24 0.998959
24 0.99896
24 0.99896
24 0.99896
24 0.998961
24 0.998961
24 0.998962
24 0.998962
24 0.998963
24 0.998963
24 0.998964
24 0.998964
24 0.998965
24 0.998965
24 0.998966
24 0.998966
24 0.998967
24 0.998967
24 0.998968
24 0.998968
24 0.998969
24 0.998969
24 0.99897
24 0.99897
24 0.998971
24 0.998971
24 0.998971
24 0.998972
24 0.998972
24 0.998973
24 0.998973
24 0.998974
24 0.998974
24 0.998975
24 0.998975
24 0.998976
24 0.998976
24 0.998977
24 0.998977
24 0.998978
24 0.998978
24 0.998979
24 0.998979
24 0.99898
24 0.99898
24 0.998981
24 0.998981
24 0.998981
24 0.998982
24 0.998982
24 0.998983
24 0.998984
24 0.998984
24 0.998985
24 0.998985
24 0.998986
24 0.998986
24 0.998987
24 0.998987
24 0.998988
24 0.998989
24 0.998989
24 0.99899
24 0.99899
24 0.998991
24 0.998991
24 0.998992
24 0.998992
24 0.998993
24 0.998993
24 0.998994
24 0.998995
24 0.998995
24 0.998996
24 0.998997
24 0.998997
24 0.998998
24 0.998998
24 0.998999
24 0.998999
24 0.999
24 0.999001
24 0.999001
24 0.999002
24 0.999002
24 0.999003
24 0.999003
24 0.999004
24 0.999004
24 0.999005
24 0.999005
24 0.999006
24 0.999006
24 0.999007
24 0.999007
24 0.999008
24 0.999008
24 0.999009
24 0.999009
24 0.99901
24 0.99901
24 0.999011
24 0.999012
24 0.999012
24 0.999012
24 0.999013
24 0.999013
24 0.999014
24 0.999014
24 0.999015
24 0.999015
24 0.999016
24 0.999016
24 0.999017
24 0.999017
24 0.999018
24 0.999018
24 0.999019
24 0.999019
24 0.99902
24 0.999021
25 0.999021
25 0.999022
25 0.999022
25 0.999022
25 0.999023
25 0.999023
25 0.999024
25 0.999024
25 0.999025
25 0.999025
25 0.999026
25 0.999026
25 0.999027
25 0.999027
25 0.999028
25 0.999029
25 0.999029
25 0.99903
25 0.999031
25 0.999031
25 0.999032
25 0.999032
25 0.999032
25 0.999033
25 0.999033
25 0.999034
25 0.999034
25 0.999035
25 0.999036
25 0.999037
25 0.999037
25 0.999038
25 0.999038
25 0.999039
25 0.999039
25 0.99904
25 0.99904
25 0.999041
25 0.999041
25 0.999042
25 0.999042
25 0.999043
25 0.999043
25 0.999044
25 0.999045
25 0.999045
25 0.999046
25 0.999046
25 0.999047
25 0.999047
25 0.999048
25 0.999048
25 0.999049
25 0.999049
25 0.99905
25 0.99905
25 0.999051
25 0.999051
25 0.999052
25 0.999052
25 0.999053
25 0.999053
25 0.999053
25 0.999054
25 0.999055
25 0.999055
25 0.999056
25 0.999056
25 0.999057
25 0.999057
25 0.999058
25 0.999058
25 0.999059
25 0.999059
25 0.99906
25 0.99906
25 0.999061
25 0.999062
25 0.999062
25 0.999063
25 0.999063
25 0.999064
25 0.999064
25 0.999065
25 0.999065
25 0.999066
25 0.999067
25 0.999067
25 0.999068
25 0.999068
25 0.999069
25 0.999069
25 0.99907
25 0.99907
25 0.999071
25 0.999071
25 0.999072
25 0.999072
25 0.999073
25 0.999074
25 0.999074
25 0.999074
25 0.999075
25 0.999075
25 0.999076
25 0.999076
25 0.999077
25 0.999078
25 0.999078
25 0.999079
25 0.999079
25 0.99908
25 0.99908
25 0.999081
25 0.999082
25 0.999082
25 0.999083
25 0.999083
25 0.999084
25 0.999084
26 0.999085
26 0.999085
26 0.999086
26 0.999087
26 0.999087
26 0.999088
26 0.999088
26 0.999089
26 0.999089
26 0.99909
26 0.99909
26 0.999091
26 0.999091
26 0.999092
26 0.999092
26 0.999093
26 0.999093
26 0.999094
26 0.999094
26 0.999094
26 0.999095
26 0.999095
26 0.999096
26 0.999096
26 0.999097
26 0.999098
26 0.999098
26 0.999099
26 0.999099
26 0.9991
26 0.9991
26 0.999101
26 0.999101
26 0.999102
26 0.999103
26 0.999104
26 0.999104
26 0.999104
26 0.999105
26 0.999105
26 0.999106
26 0.999106
26 0.999107
26 0.999107
26 0.999108
26 0.999108
26 0.999109
26 0.999109
26 0.99911
26 0.99911
26 0.999111
26 0.999111
26 0.999112
26 0.999112
26 0.999113
26 0.999113
26 0.999114
26 0.999114
26 0.999115
26 0.999115
26 0.999115
26 0.999116
26 0.999116
26 0.999117
26 0.999117
26 0.999118
26 0.999118
26 0.999119
26 0.999119
26 0.99912
26 0.99912
26 0.999121
26 0.999121
26 0.999122
26 0.999122
26 0.999123
26 0.999123
26 0.999124
26 0.999124
26 0.999125
26 0.999125
26 0.999125
26 0.999126
26 0.999126
26 0.999127
26 0.999127
26 0.999128
26 0.999128
26 0.999129
26 0.999129
26 0.99913
26 0.99913
26 0.999131
26 0.999131
26 0.999132
26 0.999132
26 0.999133
26 0.999133
26 0.999134
26 0.999134
26 0.999135
26 0.999135
26 0.999135
26 0.999136
26 0.999136
26 0.999137
26 0.999137
26 0.999138
26 0.999138
26 0.999139
26 0.999139
26 0.99914
27 0.99914
27 0.999141
27 0.999141
27 0.999142
27 0.999142
27 0.999143
27 0.999143
27 0.999144
27 0.999144
27 0.999145
27 0.999145
27 0.999146
27 0.999146
27 0.999146
27 0.999147
27 0.999147
27 0.999148
27 0.999148
27 0.999149
27 0.999149
27 0.99915
27 0.99915
27 0.999151
27 0.999151
27 0.999152
27 0.999152
27 0.999153
27 0.999153
27 0.999154
27 0.999154
27 0.999155
27 0.999155
27 0.999156
27 0.999156
27 0.999157
27 0.999157
27 0.999158
27 0.999158
27 0.999159
27 0.999159
27 0.99916
27 0.99916
27 0.999161
27 0.999161
27 0.999162
27 0.999162
27 0.999163
27 0.999163
27 0.999164
27 0.999165
27 0.999165
27 0.999166
27 0.999166
27 0.999166
27 0.999167
27 0.999167
27 0.999168
27 0.999168
27 0.999169
27 0.999169
27 0.99917
27 0.99917
27 0.999171
27 0.999171
27 0.999172
