20 0.994965
20 0.994966
20 0.994966
20 0.994967
20 0.994967
20 0.994968
20 0.994968
20 0.994969
20 0.994969
20 0.994969
20 0.99497
20 0.99497
20 0.994971
20 0.994971
20 0.994972
20 0.994973
20 0.994973
20 0.994974
20 0.994975
20 0.994975
20 0.994976
20 0.994977
20 0.994977
20 0.994978
20 0.994979
20 0.994979
20 0.99498
20 0.99498
20 0.994981
20 0.994981
20 0.994982
20 0.994982
20 0.994983
20 0.994984
20 0.994984
20 0.994985
20 0.994986
20 0.994987
20 0.994988
20 0.994989
20 0.994989
20 0.99499
20 0.99499
20 0.994991
20 0.994991
20 0.994992
20 0.994992
21 0.994993
21 0.994993
21 0.994994
21 0.994994
21 0.994995
21 0.994995
21 0.994997
21 0.994997
21 0.994998
21 0.994999
21 0.995
21 0.995
21 0.995
21 0.995001
21 0.995002
21 0.995003
21 0.995003
21 0.995004
21 0.995004
21 0.995005
21 0.995005
21 0.995006
21 0.995006
21 0.995007
21 0.995007
21 0.995008
21 0.995009
21 0.99501
21 0.99501
21 0.995011
21 0.995012
21 0.995012
21 0.995013
21 0.995014
21 0.995014
21 0.995015
21 0.995016
21 0.995016
21 0.995017
21 0.995017
21 0.995018
21 0.995018
21 0.995019
21 0.99502
21 0.99502
21 0.995021
21 0.995021
21 0.995021
21 0.995022
21 0.995022
21 0.995024
21 0.995025
21 0.995026
21 0.995026
21 0.995027
21 0.995028
21 0.995028
21 0.995029
21 0.99503
21 0.99503
21 0.995031
21 0.995031
21 0.995031
21 0.995032
21 0.995033
21 0.995034
21 0.995034
21 0.995035
21 0.995035
21 0.995036
21 0.995037
21 0.995038
21 0.995038
21 0.995039
21 0.995039
21 0.99504
21 0.99504
21 0.995041
21 0.995041
21 0.995042
21 0.995043
21 0.995043
21 0.995044
21 0.995045
21 0.995045
21 0.995046
21 0.995047
21 0.995047
21 0.995048
21 0.995048
21 0.99505
21 0.99505
21 0.995051
21 0.995052
21 0.995052
21 0.995052
21 0.995053
21 0.995053
21 0.995054
21 0.995054
21 0.995055
21 0.995055
21 0.995056
21 0.995056
21 0.995057
21 0.995057
21 0.995058
21 0.995058
21 0.995059
21 0.995059
21 0.99506
21 0.995061
21 0.995062
21 0.995062
21 0.995062
21 0.995063
21 0.995064
21 0.995064
21 0.995065
21 0.995065
21 0.995066
21 0.995066
21 0.995068
21 0.995068
21 0.995069
21 0.995069
21 0.99507
21 0.99507
21 0.995071
21 0.995072
21 0.995072
21 0.995072
21 0.995073
21 0.995073
21 0.995074
21 0.995075
21 0.995076
21 0.995077
21 0.995078
21 0.995078
21 0.995079
21 0.995079
21 0.99508
21 0.99508
21 0.995081
21 0.995081
21 0.995082
21 0.995082
21 0.995082
21 0.995083
21 0.995084
21 0.995084
21 0.995086
21 0.995086
21 0.995087
21 0.995087
21 0.995088
21 0.995088
21 0.995089
21 0.995089
21 0.99509
21 0.995091
21 0.995091
21 0.995092
21 0.995092
21 0.995093
21 0.995093
21 0.995093
21 0.995094
21 0.995095
21 0.995095
21 0.995096
21 0.995096
21 0.995097
21 0.995098
21 0.995098
21 0.995099
21 0.995099
21 0.9951
21 0.9951
21 0.995101
21 0.995101
21 0.995102
21 0.995102
21 0.995103
21 0.995103
21 0.995104
21 0.995104
21 0.995105
21 0.995105
21 0.995106
21 0.995107
21 0.995107
21 0.995108
21 0.995108
21 0.995109
21 0.99511
21 0.99511
21 0.995111
21 0.995112
21 0.995113
21 0.995113
21 0.995113
21 0.995114
21 0.995114
21 0.995115
21 0.995115
21 0.995116
21 0.995116
21 0.995117
21 0.995117
21 0.995119
21 0.995119
21 0.99512
21 0.99512
21 0.995121
21 0.995121
21 0.995122
21 0.995122
21 0.995123
21 0.995123
21 0.995124
21 0.995124
21 0.995125
21 0.995126
21 0.995127
21 0.995127
21 0.995128
21 0.995129
21 0.995129
21 0.99513
21 0.99513
21 0.995131
21 0.995131
21 0.995132
21 0.995133
21 0.995133
21 0.995134
21 0.995134
21 0.995134
21 0.995135
21 0.995136
21 0.995136
21 0.995137
21 0.995138
21 0.995139
21 0.99514
21 0.99514
21 0.995141
21 0.995142
21 0.995142
21 0.995143
21 0.995144
21 0.995144
21 0.995144
21 0.995145
21 0.995146
21 0.995147
21 0.995147
21 0.995148
21 0.995148
21 0.995149
21 0.99515
21 0.99515
21 0.995151
21 0.995151
21 0.995152
21 0.995153
21 0.995153
21 0.995154
21 0.995155
21 0.995155
21 0.995156
21 0.995156
21 0.995157
21 0.995157
21 0.995158
21 0.995159
21 0.99516
21 0.99516
21 0.995161
21 0.995161
21 0.995162
21 0.995163
21 0.995164
21 0.995165
21 0.995165
21 0.995166
21 0.995167
21 0.995168
21 0.995168
21 0.995169
21 0.99517
21 0.99517
21 0.995172
21 0.995173
21 0.995173
21 0.995174
21 0.995174
21 0.995175
21 0.995175
21 0.995175
21 0.995176
21 0.995176
21 0.995177
21 0.995177
21 0.995178
21 0.995179
21 0.995179
21 0.99518
21 0.995181
21 0.995181
21 0.995182
21 0.995183
21 0.995183
21 0.995184
21 0.995184
21 0.995184
21 0.995185
21 0.995185
21 0.995186
21 0.995186
21 0.995187
21 0.995187
21 0.995188
21 0.995188
21 0.995189
21 0.99519
21 0.995191
21 0.995191
21 0.995192
21 0.995192
21 0.995193
21 0.995193
21 0.995194
21 0.995194
21 0.995194
21 0.995195
21 0.995195
21 0.995196
21 0.995196
21 0.995197
21 0.995197
21 0.995198
21 0.995199
21 0.9952
21 0.9952
21 0.995201
21 0.995201
21 0.995202
21 0.995203
21 0.995204
21 0.995204
21 0.995205
21 0.995205
21 0.995206
21 0.995207
21 0.995207
21 0.995208
21 0.995209
21 0.99521
21 0.99521
21 0.995211
21 0.995212
21 0.995212
21 0.995213
21 0.995214
21 0.995215
21 0.995215
21 0.995215
21 0.995216
21 0.995217
21 0.995218
21 0.995219
21 0.995219
22 0.99522
22 0.995221
22 0.995222
22 0.995222
22 0.995223
22 0.995223
22 0.995224
22 0.995224
22 0.995225
22 0.995225
22 0.995226
22 0.995226
22 0.995227
22 0.995227
22 0.995228
22 0.995228
22 0.995229
22 0.99523
22 0.99523
22 0.995231
22 0.995232
22 0.995232
22 0.995233
22 0.995233
22 0.995234
22 0.995234
22 0.995235
22 0.995236
22 0.995236
22 0.995236
22 0.995237
22 0.995237
22 0.995238
22 0.995238
22 0.995239
22 0.995239
22 0.99524
22 0.995241
22 0.995241
22 0.995242
22 0.995242
22 0.995243
22 0.995243
22 0.995244
22 0.995244
22 0.995245
22 0.995245
22 0.995246
22 0.995246
22 0.995247
22 0.995247
22 0.995248
22 0.995248
22 0.995249
22 0.995249
22 0.99525
22 0.99525
22 0.995251
22 0.995252
22 0.995252
22 0.995253
22 0.995254
22 0.995255
22 0.995255
22 0.995256
22 0.995256
22 0.995256
22 0.995257
22 0.995258
22 0.995258
22 0.995259
22 0.99526
22 0.995261
22 0.995261
22 0.995262
22 0.995263
22 0.995263
22 0.995264
22 0.995265
22 0.995265
22 0.995266
22 0.995266
22 0.995266
22 0.995267
22 0.995267
22 0.995268
22 0.995268
22 0.995269
22 0.995269
22 0.99527
22 0.99527
22 0.995271
22 0.995272
22 0.995272
22 0.995273
22 0.995273
22 0.995274
22 0.995274
22 0.995275
22 0.995276
22 0.995276
22 0.995277
22 0.995277
22 0.995278
22 0.995279
22 0.995279
22 0.99528
22 0.99528
22 0.995281
22 0.995282
22 0.995282
22 0.995283
22 0.995283
22 0.995284
22 0.995284
22 0.995285
22 0.995285
22 0.995286
22 0.995286
22 0.995287
22 0.995287
22 0.995287
22 0.995288
22 0.995288
22 0.995289
22 0.995289
22 0.99529
22 0.99529
22 0.995291
22 0.995291
22 0.995292
22 0.995292
22 0.995293
22 0.995293
22 0.995294
22 0.995294
22 0.995295
22 0.995296
22 0.995296
22 0.995297
22 0.995297
22 0.995297
22 0.995298
22 0.995298
22 0.995299
22 0.995299
22 0.9953
22 0.9953
22 0.995301
22 0.995301
22 0.995302
22 0.995302
22 0.995303
22 0.995303
22 0.995304
22 0.995305
22 0.995305
22 0.995307
22 0.995307
22 0.995308
22 0.995308
22 0.995309
22 0.995309
22 0.99531
22 0.99531
22 0.995311
22 0.995311
22 0.995312
22 0.995313
22 0.995314
22 0.995315
22 0.995315
22 0.995316
22 0.995316
22 0.995317
22 0.995318
22 0.995318
22 0.995318
22 0.995319
22 0.995319
22 0.99532
22 0.99532
22 0.995321
22 0.995321
22 0.995322
22 0.995323
22 0.995323
22 0.995324
22 0.995324
22 0.995325
22 0.995326
22 0.995326
22 0.995327
22 0.995327
22 0.995328
22 0.995328
22 0.995329
22 0.995329
22 0.99533
22 0.99533
22 0.995331
22 0.995332
22 0.995332
22 0.995333
22 0.995334
22 0.995334
22 0.995335
22 0.995335
22 0.995336
22 0.995336
22 0.995337
22 0.995338
22 0.995338
22 0.995338
22 0.995339
22 0.995339
22 0.99534
22 0.99534
22 0.995341
22 0.995342
22 0.995343
22 0.995343
22 0.995344
22 0.995345
22 0.995345
22 0.995346
22 0.995347
22 0.995347
22 0.995348
22 0.995348
22 0.995349
22 0.995349
22 0.99535
22 0.99535
22 0.995351
22 0.995352
22 0.995353
22 0.995353
22 0.995354
22 0.995354
22 0.995355
22 0.995356
22 0.995356
22 0.995357
22 0.995357
22 0.995358
22 0.995359
22 0.995359
22 0.995359
22 0.99536
22 0.99536
22 0.995361
22 0.995361
22 0.995362
22 0.995363
22 0.995363
22 0.995364
22 0.995365
22 0.995365
22 0.995367
22 0.995367
22 0.995368
22 0.995368
22 0.995369
22 0.995369
22 0.995369
22 0.99537
22 0.995371
22 0.995372
22 0.995374
22 0.995374
22 0.995375
22 0.995375
22 0.995376
22 0.995376
22 0.995377
22 0.995377
22 0.995378
22 0.995378
22 0.995379
22 0.995379
22 0.99538
22 0.99538
22 0.995381
22 0.995381
22 0.995382
22 0.995383
22 0.995384
22 0.995385
22 0.995386
22 0.995386
22 0.995387
22 0.995387
22 0.995388
22 0.995388
22 0.995389
22 0.99539
22 0.99539
22 0.995391
22 0.995392
22 0.995392
22 0.995393
22 0.995393
22 0.995394
22 0.995395
22 0.995395
22 0.995396
22 0.995397
22 0.995397
22 0.995399
22 0.995399
22 0.9954
22 0.9954
22 0.995401
22 0.995402
22 0.995402
22 0.995403
22 0.995403
22 0.995404
22 0.995405
22 0.995405
22 0.995406
22 0.995406
22 0.995407
22 0.995407
22 0.995408
22 0.995409
22 0.995409
22 0.99541
22 0.995411
22 0.995411
22 0.995412
22 0.995412
22 0.995413
22 0.995414
22 0.995414
22 0.995416
22 0.995416
22 0.995417
22 0.995417
22 0.995418
22 0.995418
22 0.995419
22 0.995419
22 0.99542
22 0.99542
22 0.995421
22 0.995421
22 0.995422
22 0.995422
23 0.995423
23 0.995423
23 0.995424
23 0.995424
23 0.995425
23 0.995426
23 0.995427
23 0.995428
23 0.995428
23 0.995429
23 0.995429
23 0.99543
23 0.995431
23 0.995431
23 0.995432
23 0.995433
23 0.995433
23 0.995434
23 0.995435
23 0.995436
23 0.995437
23 0.995438
23 0.995438
23 0.995439
23 0.99544
23 0.99544
23 0.995441
23 0.995441
23 0.995441
23 0.995442
23 0.995443
23 0.995443
23 0.995444
23 0.995444
23 0.995445
23 0.995445
23 0.995446
23 0.995446
23 0.995447
23 0.995448
23 0.995448
23 0.995449
23 0.995449
23 0.99545
23 0.99545
23 0.995451
23 0.995452
23 0.995452
23 0.995453
23 0.995453
23 0.995454
23 0.995454
23 0.995455
23 0.995455
23 0.995456
23 0.995456
23 0.995457
23 0.995458
23 0.995459
23 0.995459
23 0.99546
23 0.99546
23 0.995461
23 0.995461
23 0.995461
23 0.995462
23 0.995462
23 0.995464
23 0.995464
23 0.995465
23 0.995465
23 0.995466
23 0.995466
23 0.995467
23 0.995467
23 0.995468
23 0.995468
23 0.995469
23 0.99547
23 0.995471
23 0.995471
23 0.995471
23 0.995472
23 0.995472
23 0.995473
23 0.995473
23 0.995474
23 0.995474
23 0.995475
23 0.995475
23 0.995477
23 0.995477
23 0.995478
23 0.995478
23 0.995479
23 0.99548
23 0.995481
23 0.995481
23 0.995481
23 0.995482
23 0.995483
23 0.995484
23 0.995484
23 0.995485
23 0.995486
23 0.995486
23 0.995487
23 0.995487
23 0.995488
23 0.995488
23 0.995489
23 0.995489
23 0.99549
23 0.995491
23 0.995491
23 0.995492
23 0.995492
23 0.995492
23 0.995493
23 0.995493
23 0.995494
23 0.995494
23 0.995495
23 0.995496
23 0.995496
23 0.995497
23 0.995498
23 0.995498
23 0.995499
23 0.995499
23 0.9955
23 0.995501
23 0.995502
23 0.995502
23 0.995503
23 0.995504
23 0.995504
23 0.995505
23 0.995506
23 0.995506
23 0.995507
23 0.995507
23 0.995508
23 0.995509
23 0.995509
23 0.99551
23 0.995511
23 0.995511
23 0.995512
23 0.995513
23 0.995514
23 0.995515
23 0.995515
23 0.995516
23 0.995516
23 0.995517
23 0.995517
23 0.995518
23 0.995518
23 0.995519
23 0.995521
23 0.995521
23 0.995522
23 0.995522
23 0.995523
23 0.995523
23 0.995524
23 0.995524
23 0.995525
23 0.995526
23 0.995526
23 0.995527
23 0.995527
23 0.995528
23 0.995529
23 0.995529
23 0.99553
23 0.99553
23 0.995531
23 0.995532
23 0.995532
23 0.995533
23 0.995533
23 0.995534
23 0.995534
23 0.995535
23 0.995536
23 0.995536
23 0.995537
23 0.995537
23 0.995538
23 0.995539
23 0.995539
23 0.99554
23 0.995541
23 0.995542
23 0.995543
23 0.995543
23 0.995543
23 0.995544
23 0.995545
23 0.995546
23 0.995547
23 0.995547
23 0.995548
23 0.995548
23 0.995549
23 0.995549
23 0.99555
23 0.995551
23 0.995552
23 0.995553
23 0.995553
23 0.995553
23 0.995554
23 0.995554
23 0.995555
23 0.995555
23 0.995556
23 0.995557
23 0.995557
23 0.995558
23 0.995558
23 0.995559
23 0.995559
23 0.99556
23 0.99556
23 0.995561
23 0.995561
23 0.995562
23 0.995562
23 0.995563
23 0.995563
23 0.995564
23 0.995565
23 0.995565
23 0.995566
23 0.995566
23 0.995567
23 0.995568
23 0.995568
23 0.99557
23 0.99557
23 0.995571
23 0.995572
23 0.995572
23 0.995573
23 0.995573
23 0.995574
23 0.995574
23 0.995574
23 0.995575
23 0.995576
23 0.995577
23 0.995577
23 0.995578
23 0.995578
23 0.995579
23 0.995579
23 0.99558
23 0.99558
23 0.995581
23 0.995582
23 0.995582
23 0.995583
23 0.995583
23 0.995584
23 0.995584
23 0.995584
23 0.995585
23 0.995585
23 0.995586
23 0.995586
23 0.995587
23 0.995587
23 0.995588
23 0.995588
23 0.995589
23 0.995589
23 0.99559
23 0.995591
23 0.995591
23 0.995592
23 0.995593
23 0.995594
23 0.995595
23 0.995595
23 0.995596
23 0.995596
23 0.995597
23 0.995597
23 0.995598
23 0.995599
23 0.995599
23 0.9956
23 0.9956
23 0.995601
23 0.995601
23 0.995602
23 0.995602
23 0.995603
23 0.995604
23 0.995605
23 0.995605
23 0.995605
23 0.995606
23 0.995607
23 0.995608
23 0.995609
23 0.995609
23 0.99561
23 0.99561
23 0.995611
23 0.995612
23 0.995612
23 0.995614
23 0.995614
23 0.995615
23 0.995615
23 0.995615
23 0.995616
23 0.995616
23 0.995617
23 0.995617
23 0.995618
23 0.995618
23 0.995619
23 0.99562
23 0.99562
23 0.995621
23 0.995622
23 0.995622
23 0.995623
23 0.995624
23 0.995624
23 0.995625
23 0.995625
23 0.995625
23 0.995626
23 0.995627
23 0.995628
23 0.995628
23 0.995629
23 0.99563
23 0.995631
23 0.995631
23 0.995632
23 0.995632
23 0.995633
23 0.995633
23 0.995634
23 0.995634
23 0.995635
23 0.995636
23 0.995636
23 0.995637
23 0.995637
23 0.995638
23 0.995638
23 0.995639
23 0.995639
23 0.99564
24 0.995641
24 0.995641
24 0.995642
24 0.995642
24 0.995643
24 0.995643
24 0.995644
24 0.995644
24 0.995645
24 0.995646
24 0.995646
24 0.995646
24 0.995647
24 0.995648
24 0.995649
24 0.995649
24 0.99565
24 0.99565
24 0.995651
24 0.995651
24 0.995652
24 0.995652
24 0.995653
24 0.995653
24 0.995654
24 0.995655
24 0.995656
24 0.995656
24 0.995656
24 0.995657
24 0.995658
24 0.995658
24 0.995659
24 0.995659
24 0.99566
24 0.99566
24 0.995661
24 0.995661
24 0.995662
24 0.995662
24 0.995663
24 0.995663
24 0.995664
24 0.995664
24 0.995665
24 0.995666
24 0.995667
24 0.995667
24 0.995668
24 0.995668
24 0.995669
24 0.995669
24 0.99567
24 0.995671
24 0.995671
24 0.995672
24 0.995672
24 0.995673
24 0.995673
24 0.995674
24 0.995675
24 0.995675
24 0.995676
24 0.995677
24 0.995677
24 0.995677
24 0.995679
24 0.99568
24 0.995681
24 0.995681
24 0.995682
24 0.995682
24 0.995683
24 0.995683
24 0.995684
24 0.995684
24 0.995685
24 0.995686
24 0.995686
24 0.995687
24 0.995688
24 0.995689
24 0.995689
24 0.99569
24 0.99569
24 0.995691
24 0.995692
24 0.995692
24 0.995693
24 0.995693
24 0.995694
24 0.995694
24 0.995695
24 0.995696
24 0.995696
24 0.995697
24 0.995697
24 0.995698
24 0.995699
24 0.995699
24 0.9957
24 0.995701
24 0.995701
24 0.995702
24 0.995702
24 0.995703
24 0.995703
24 0.995704
24 0.995704
24 0.995705
24 0.995705
24 0.995706
24 0.995707
24 0.995707
24 0.995708
24 0.995709
24 0.995709
24 0.99571
24 0.99571
24 0.995711
24 0.995712
24 0.995713
24 0.995714
24 0.995714
24 0.995715
24 0.995715
24 0.995716
24 0.995716
24 0.995717
24 0.995717
24 0.995718
24 0.995718
24 0.995719
24 0.99572
24 0.995721
24 0.995721
24 0.995722
24 0.995723
24 0.995723
24 0.995725
24 0.995726
24 0.995727
24 0.995727
24 0.995728
24 0.995729
24 0.99573
24 0.99573
24 0.995731
24 0.995732
24 0.995733
24 0.995733
24 0.995734
24 0.995734
24 0.995735
24 0.995736
24 0.995737
24 0.995737
24 0.995737
24 0.995738
24 0.995739
24 0.995739
24 0.99574
24 0.99574
24 0.995741
24 0.995741
24 0.995742
24 0.995742
24 0.995743
24 0.995744
24 0.995745
24 0.995745
24 0.995746
24 0.995746
24 0.995747
24 0.995747
24 0.995748
24 0.995748
24 0.995749
24 0.995749
24 0.99575
24 0.99575
24 0.995751
24 0.995751
24 0.995752
24 0.995752
24 0.995753
24 0.995753
24 0.995754
24 0.995755
24 0.995756
24 0.995756
24 0.995757
24 0.995758
24 0.995758
24 0.995758
24 0.995759
24 0.995759
24 0.99576
24 0.995761
24 0.995761
24 0.995762
24 0.995762
24 0.995763
24 0.995763
24 0.995764
24 0.995764
24 0.995765
24 0.995765
24 0.995766
24 0.995767
24 0.995767
24 0.995768
24 0.995768
24 0.995768
24 0.995769
24 0.995769
24 0.99577
24 0.995771
24 0.995771
24 0.995772
24 0.995773
24 0.995773
24 0.995774
24 0.995774
24 0.995775
24 0.995775
24 0.995776
24 0.995776
24 0.995777
24 0.995777
24 0.995779
24 0.995779
24 0.99578
24 0.99578
24 0.995781
24 0.995781
24 0.995782
24 0.995782
24 0.995783
24 0.995784
24 0.995785
24 0.995785
24 0.995786
24 0.995786
24 0.995787
24 0.995788
24 0.995788
24 0.995789
24 0.995789
24 0.99579
24 0.995791
24 0.995791
24 0.995792
24 0.995793
24 0.995794
24 0.995794
24 0.995795
24 0.995795
24 0.995796
24 0.995796
24 0.995797
24 0.995797
24 0.995798
24 0.995799
24 0.995799
24 0.9958
24 0.9958
24 0.995801
24 0.995801
24 0.995802
24 0.995802
24 0.995803
24 0.995804
24 0.995804
24 0.995805
24 0.995805
24 0.995806
24 0.995807
24 0.995807
24 0.995808
24 0.995808
24 0.995809
24 0.995809
24 0.995809
24 0.99581
24 0.99581
24 0.995811
24 0.995811
24 0.995812
24 0.995812
24 0.995813
24 0.995813
24 0.995814
24 0.995815
24 0.995816
24 0.995816
24 0.995817
24 0.995817
24 0.995818
24 0.995819
24 0.995819
24 0.99582
24 0.99582
24 0.995821
24 0.995821
24 0.995822
24 0.995823
24 0.995823
24 0.995824
24 0.995824
24 0.995825
25 0.995825
25 0.995826
25 0.995826
25 0.995827
25 0.995827
25 0.995828
25 0.995828
25 0.995829
25 0.995829
25 0.99583
25 0.99583
25 0.99583
25 0.995831
25 0.995831
25 0.995832
25 0.995833
25 0.995833
25 0.995834
25 0.995834
25 0.995835
25 0.995835
25 0.995836
25 0.995836
25 0.995837
25 0.995837
25 0.995838
25 0.995839
25 0.995839
25 0.99584
25 0.99584
25 0.99584
25 0.995841
25 0.995842
25 0.995842
25 0.995843
25 0.995844
25 0.995845
25 0.995845
25 0.995846
25 0.995846
25 0.995847
25 0.995848
25 0.995848
25 0.995849
25 0.995849
25 0.99585
25 0.99585
25 0.995851
25 0.995851
25 0.995851
25 0.995852
25 0.995853
25 0.995854
25 0.995854
25 0.995855
25 0.995855
25 0.995856
25 0.995856
25 0.995857
25 0.995858
25 0.995858
25 0.995859
25 0.995859
25 0.99586
25 0.99586
25 0.995861
25 0.995861
25 0.995862
25 0.995862
25 0.995863
25 0.995863
25 0.995864
25 0.995866
25 0.995866
25 0.995867
25 0.995867
25 0.995868
25 0.995868
25 0.995869
25 0.995869
25 0.99587
25 0.995871
25 0.995871
25 0.995871
25 0.995872
25 0.995873
25 0.995873
25 0.995874
25 0.995874
25 0.995875
25 0.995876
25 0.995876
25 0.995877
25 0.995877
25 0.995878
25 0.995879
25 0.99588
25 0.995881
25 0.995881
25 0.995881
25 0.995882
25 0.995882
25 0.995883
25 0.995883
25 0.995884
25 0.995884
25 0.995885
25 0.995885
25 0.995886
25 0.995886
25 0.995887
25 0.995887
25 0.995888
25 0.995888
25 0.995889
25 0.99589
25 0.995891
25 0.995892
25 0.995892
25 0.995892
25 0.995893
25 0.995893
25 0.995894
25 0.995894
25 0.995895
25 0.995895
25 0.995896
25 0.995896
25 0.995897
25 0.995897
25 0.995898
25 0.995898
25 0.995899
25 0.9959
25 0.9959
25 0.995901
25 0.995901
25 0.995902
25 0.995902
25 0.995902
25 0.995903
25 0.995903
25 0.995904
25 0.995904
25 0.995905
25 0.995906
25 0.995906
25 0.995907
25 0.995908
25 0.995908
25 0.995909
25 0.995909
25 0.99591
25 0.995911
25 0.995911
25 0.995912
25 0.995912
25 0.995913
25 0.995913
25 0.995914
25 0.995914
25 0.995915
25 0.995915
25 0.995916
25 0.995916
25 0.995917
25 0.995918
25 0.995919
25 0.995919
25 0.99592
25 0.995921
25 0.995922
25 0.995922
25 0.995923
25 0.995923
25 0.995923
25 0.995924
25 0.995924
25 0.995925
25 0.995926
25 0.995926
25 0.995927
25 0.995927
25 0.995928
25 0.995929
25 0.995929
25 0.99593
25 0.99593
25 0.995931
25 0.995931
25 0.995932
25 0.995932
25 0.995933
25 0.995933
25 0.995933
25 0.995934
25 0.995934
25 0.995935
25 0.995935
25 0.995936
25 0.995936
25 0.995937
25 0.995937
25 0.995938
25 0.995938
25 0.995939
25 0.99594
25 0.99594
25 0.995941
25 0.995941
25 0.995942
25 0.995942
25 0.995943
25 0.995943
25 0.995943
25 0.995944
25 0.995945
25 0.995945
25 0.995946
25 0.995946
25 0.995947
25 0.995948
25 0.995948
25 0.995949
25 0.995949
25 0.99595
25 0.99595
25 0.995951
25 0.995952
25 0.995952
25 0.995953
25 0.995953
25 0.995954
25 0.995954
25 0.995955
25 0.995955
25 0.995956
25 0.995956
25 0.995957
25 0.995957
25 0.995958
25 0.995958
25 0.995959
25 0.995959
25 0.99596
25 0.99596
25 0.995961
25 0.995962
25 0.995962
25 0.995963
25 0.995963
25 0.995964
25 0.995964
25 0.995964
25 0.995965
25 0.995965
25 0.995966
25 0.995966
25 0.995967
25 0.995967
25 0.995968
25 0.995968
25 0.995969
25 0.995969
25 0.99597
25 0.99597
25 0.995971
25 0.995971
25 0.995972
25 0.995972
25 0.995973
25 0.995974
25 0.995974
25 0.995974
25 0.995975
25 0.995975
25 0.995976
25 0.995976
25 0.995977
25 0.995977
25 0.995978
25 0.995978
25 0.995979
25 0.99598
25 0.995981
25 0.995981
25 0.995982
25 0.995982
25 0.995983
25 0.995983
25 0.995984
25 0.995984
25 0.995984
25 0.995985
25 0.995986
25 0.995987
25 0.995987
25 0.995988
25 0.995988
25 0.995989
25 0.995989
25 0.99599
26 0.995991
26 0.995992
26 0.995993
26 0.995993
26 0.995994
26 0.995994
26 0.995995
26 0.995995
26 0.995995
26 0.995996
26 0.995996
26 0.995997
26 0.995997
26 0.995998
26 0.995999
26 0.995999
26 0.996
26 0.996
26 0.996001
26 0.996001
26 0.996002
26 0.996002
26 0.996003
26 0.996004
26 0.996005
26 0.996005
26 0.996005
26 0.996006
26 0.996007
26 0.996007
26 0.996008
26 0.996008
26 0.996009
26 0.99601
26 0.99601
26 0.996011
26 0.996012
26 0.996013
26 0.996013
