11 0.99611
11 0.996112
11 0.996113
11 0.996114
11 0.996116
11 0.996118
11 0.996118
11 0.996119
11 0.996119
11 0.99612
11 0.996121
11 0.996123
11 0.996125
11 0.996127
11 0.996129
11 0.996129
11 0.99613
11 0.996131
11 0.996131
11 0.996132
11 0.996133
11 0.996134
11 0.996136
11 0.996137
11 0.996138
11 0.996138
11 0.996139
11 0.99614
11 0.996141
11 0.996141
11 0.996142
11 0.996143
11 0.996144
11 0.996145
11 0.996147
11 0.996148
11 0.996148
11 0.99615
11 0.996151
11 0.996152
11 0.996154
11 0.996154
11 0.996155
11 0.996156
11 0.996157
11 0.996158
11 0.996159
11 0.99616
11 0.99616
11 0.996161
11 0.996161
11 0.996162
11 0.996165
11 0.996165
11 0.996167
11 0.996168
11 0.996169
11 0.99617
11 0.996171
11 0.996171
11 0.996172
11 0.996173
11 0.996173
11 0.996174
11 0.996175
11 0.996176
11 0.996177
11 0.996178
11 0.996179
11 0.99618
11 0.996181
11 0.996181
11 0.996181
11 0.996182
11 0.996182
11 0.996184
11 0.996184
11 0.996186
11 0.996186
11 0.996187
11 0.996187
11 0.996188
11 0.996189
11 0.996189
11 0.99619
11 0.996191
11 0.996192
11 0.996192
11 0.996193
11 0.996194
11 0.996195
11 0.996195
11 0.996196
11 0.996197
11 0.996198
11 0.9962
11 0.996201
11 0.996202
11 0.996202
11 0.996203
11 0.996204
11 0.996204
11 0.996206
11 0.996206
11 0.996207
11 0.996209
11 0.99621
11 0.99621
11 0.996212
11 0.996212
11 0.996214
11 0.996214
11 0.996215
11 0.996216
11 0.996217
11 0.996219
11 0.996219
11 0.99622
11 0.996221
11 0.996221
11 0.996222
11 0.996222
11 0.996223
11 0.996224
11 0.996225
11 0.996226
11 0.996226
11 0.996227
11 0.996228
11 0.996229
11 0.99623
11 0.996231
11 0.996231
11 0.996232
11 0.996233
11 0.996234
11 0.996234
11 0.996237
11 0.996238
11 0.996239
11 0.996241
11 0.996242
11 0.996243
11 0.996243
11 0.996246
11 0.996248
11 0.99625
11 0.99625
11 0.996251
11 0.996252
11 0.996253
11 0.996254
11 0.996255
11 0.996255
11 0.996256
11 0.996256
11 0.996257
11 0.996258
11 0.996259
11 0.99626
11 0.996262
11 0.996262
11 0.996263
11 0.996264
11 0.996266
11 0.996267
11 0.996267
11 0.996268
11 0.996269
11 0.996269
11 0.99627
11 0.99627
11 0.996272
11 0.996273
11 0.996273
11 0.996274
11 0.996275
11 0.996276
11 0.996278
11 0.996278
11 0.996279
11 0.996281
11 0.996282
11 0.996283
11 0.996283
11 0.996284
11 0.996284
11 0.996285
11 0.996285
11 0.996287
11 0.996288
11 0.996289
11 0.99629
11 0.99629
11 0.996291
11 0.996291
11 0.996292
11 0.996293
11 0.996294
11 0.996296
11 0.996297
11 0.996299
11 0.996299
11 0.996301
11 0.996302
11 0.996303
11 0.996303
11 0.996304
11 0.996305
11 0.996306
11 0.996308
11 0.996309
11 0.99631
11 0.996311
11 0.996312
11 0.996313
11 0.996314
11 0.996315
11 0.996315
11 0.996316
11 0.996316
11 0.996317
11 0.996318
11 0.996318
11 0.99632
11 0.996321
11 0.996322
11 0.996323
11 0.996324
11 0.996325
11 0.996325
11 0.996326
11 0.996327
11 0.996327
11 0.996328
11 0.99633
11 0.99633
11 0.996331
11 0.996332
11 0.996333
11 0.996334
11 0.996335
11 0.996335
11 0.996336
11 0.996336
11 0.996337
11 0.996338
11 0.996339
11 0.99634
11 0.996341
11 0.996342
11 0.996343
11 0.996343
11 0.996344
11 0.996345
11 0.996346
11 0.996346
11 0.996347
11 0.996347
11 0.996349
11 0.99635
11 0.996351
11 0.996351
11 0.996352
11 0.996355
11 0.996355
11 0.996356
11 0.996357
11 0.996359
11 0.99636
11 0.996362
11 0.996363
11 0.996364
11 0.996366
11 0.996366
11 0.996367
11 0.996367
11 0.996369
11 0.99637
11 0.996371
11 0.996371
11 0.996372
11 0.996373
11 0.996374
11 0.996376
11 0.996376
11 0.996377
11 0.996378
11 0.996378
11 0.996379
11 0.996379
11 0.99638
11 0.996381
11 0.996381
11 0.996382
11 0.996383
11 0.996384
11 0.996385
11 0.996386
11 0.996387
11 0.996389
11 0.996389
11 0.99639
11 0.996392
11 0.996392
11 0.996393
11 0.996393
11 0.996395
11 0.996395
11 0.996397
11 0.996397
11 0.996398
11 0.996399
11 0.996399
11 0.996399
11 0.9964
11 0.996401
11 0.996404
11 0.996406
11 0.996406
11 0.996409
11 0.996409
11 0.99641
11 0.99641
11 0.996411
11 0.996413
11 0.996415
11 0.996415
11 0.996416
11 0.996417
11 0.996417
11 0.996418
11 0.996418
11 0.996419
11 0.99642
11 0.99642
11 0.996421
11 0.996422
11 0.996423
11 0.996425
11 0.996426
11 0.996427
11 0.996428
11 0.996429
11 0.99643
11 0.99643
11 0.996431
11 0.996431
11 0.996432
11 0.996433
11 0.996435
11 0.996436
11 0.996437
11 0.996438
11 0.996439
11 0.996439
11 0.99644
11 0.99644
11 0.996441
11 0.996443
11 0.996444
11 0.996446
11 0.996447
11 0.996448
11 0.996448
11 0.996449
11 0.99645
11 0.996451
11 0.996451
11 0.996452
11 0.996454
11 0.996456
11 0.996457
11 0.996457
11 0.996458
11 0.996459
11 0.996459
11 0.99646
11 0.996461
11 0.996462
11 0.996465
11 0.996467
11 0.996467
11 0.996468
11 0.996469
11 0.996469
11 0.99647
11 0.99647
11 0.996471
11 0.996471
11 0.996471
11 0.996472
11 0.996474
11 0.996474
11 0.996475
11 0.996476
11 0.996476
11 0.996477
11 0.996479
11 0.99648
11 0.996481
11 0.996481
11 0.996483
11 0.996484
11 0.996485
11 0.996486
11 0.996487
11 0.996488
11 0.996489
11 0.99649
11 0.996491
11 0.996491
11 0.996492
11 0.996493
11 0.996495
11 0.996496
11 0.996497
11 0.996497
11 0.996499
11 0.9965
11 0.9965
11 0.996501
11 0.996501
11 0.996502
11 0.996502
11 0.996503
11 0.996504
11 0.996505
11 0.996506
11 0.996507
11 0.996507
11 0.996508
11 0.996509
11 0.996509
11 0.99651
11 0.99651
11 0.996511
11 0.996512
11 0.996512
11 0.996512
11 0.996513
11 0.996514
11 0.996515
11 0.996515
11 0.996516
11 0.996516
11 0.996517
11 0.996517
11 0.996518
11 0.99652
11 0.996521
11 0.996521
11 0.996522
11 0.996523
11 0.996524
11 0.996525
11 0.996525
11 0.996527
11 0.996528
11 0.996528
11 0.99653
11 0.99653
11 0.996531
11 0.996532
11 0.996533
11 0.996535
11 0.996536
11 0.996537
11 0.996537
11 0.996538
11 0.996539
11 0.996542
11 0.996543
11 0.996544
11 0.996544
11 0.996545
11 0.996546
11 0.996546
11 0.996547
11 0.996548
11 0.996548
11 0.99655
11 0.99655
11 0.996551
11 0.996551
11 0.996552
11 0.996553
11 0.996553
11 0.996555
11 0.996558
11 0.996558
11 0.996559
11 0.996559
11 0.996561
11 0.996561
11 0.996562
11 0.996563
11 0.996564
11 0.996565
11 0.996566
11 0.996567
11 0.996569
11 0.99657
11 0.996571
11 0.996572
11 0.996572
11 0.996573
11 0.996574
11 0.996574
11 0.996575
11 0.996576
11 0.996578
11 0.996579
11 0.99658
11 0.996581
11 0.996582
11 0.996584
11 0.996585
11 0.996586
11 0.996587
11 0.996589
11 0.996589
11 0.99659
11 0.99659
11 0.996593
11 0.996593
11 0.996594
11 0.996595
11 0.996596
11 0.996597
11 0.996597
11 0.996598
11 0.996599
11 0.9966
11 0.996601
11 0.996603
11 0.996603
11 0.996605
11 0.996605
11 0.996605
11 0.996606
11 0.996607
11 0.996608
11 0.996609
11 0.996609
11 0.99661
11 0.99661
11 0.996611
11 0.996613
11 0.996614
11 0.996615
11 0.996615
11 0.996616
11 0.996618
11 0.996618
11 0.996619
11 0.996619
11 0.99662
11 0.996622
11 0.996622
11 0.996623
11 0.996624
11 0.996625
11 0.996625
11 0.996626
11 0.996626
11 0.996627
11 0.996628
11 0.996629
11 0.99663
11 0.996631
11 0.996633
11 0.996634
11 0.996635
11 0.996636
11 0.996637
11 0.996639
11 0.996639
11 0.99664
11 0.996641
11 0.996642
11 0.996642
11 0.996643
11 0.996643
11 0.996644
11 0.996645
11 0.996646
11 0.996647
11 0.996648
11 0.996649
11 0.996649
11 0.996652
11 0.996653
11 0.996654
11 0.996655
11 0.996656
11 0.996656
11 0.996658
11 0.996658
11 0.996659
11 0.99666
11 0.99666
11 0.996661
11 0.996661
11 0.996662
11 0.996663
11 0.996663
11 0.996664
11 0.996664
11 0.996665
11 0.996666
11 0.996666
11 0.996668
11 0.996669
11 0.99667
11 0.996671
11 0.996672
11 0.996673
11 0.996674
11 0.996675
11 0.996675
11 0.996677
11 0.996677
11 0.996678
11 0.99668
11 0.99668
11 0.996681
11 0.996682
11 0.996683
11 0.996684
11 0.996684
11 0.996685
11 0.996686
11 0.996686
11 0.996687
11 0.996687
11 0.996688
11 0.996689
11 0.996691
11 0.996693
11 0.996694
11 0.996695
11 0.996697
11 0.996697
11 0.996698
11 0.996699
11 0.9967
11 0.996701
11 0.996702
11 0.996702
11 0.996703
11 0.996703
11 0.996704
11 0.996705
11 0.996706
11 0.996706
11 0.996707
11 0.996708
11 0.996708
11 0.996709
11 0.99671
11 0.996711
11 0.996711
11 0.996712
11 0.996713
11 0.996714
11 0.996715
11 0.996716
11 0.996716
11 0.996717
11 0.996718
11 0.996718
11 0.996719
11 0.996721
11 0.996723
11 0.996724
11 0.996724
11 0.996725
11 0.996726
11 0.996728
11 0.996728
11 0.996728
11 0.996729
11 0.996729
11 0.99673
11 0.996731
11 0.996732
11 0.996733
11 0.996735
11 0.996736
11 0.996737
11 0.996738
11 0.996738
11 0.996739
11 0.99674
11 0.996741
11 0.996742
11 0.996743
11 0.996744
11 0.996744
11 0.996746
11 0.996746
11 0.996747
11 0.996748
11 0.99675
11 0.996752
11 0.996753
11 0.996754
11 0.996754
11 0.996756
11 0.996757
11 0.996758
11 0.996759
11 0.99676
11 0.996761
11 0.996762
11 0.996762
11 0.996763
11 0.996764
11 0.996764
11 0.996766
11 0.996766
11 0.996767
11 0.996767
11 0.996769
11 0.99677
11 0.996771
11 0.996771
11 0.996772
11 0.996773
11 0.996774
11 0.996775
11 0.996775
11 0.996776
11 0.996778
11 0.996779
11 0.99678
11 0.996781
11 0.996781
11 0.996782
11 0.996783
11 0.996783
11 0.996784
11 0.996785
11 0.996786
11 0.996787
11 0.996788
11 0.996789
11 0.99679
12 0.99679
12 0.996791
12 0.996792
12 0.996792
12 0.996793
12 0.996793
12 0.996794
12 0.996795
12 0.996795
12 0.996797
12 0.996797
12 0.996798
12 0.996798
12 0.996799
12 0.9968
12 0.9968
12 0.996802
12 0.996803
12 0.996804
12 0.996805
12 0.996805
12 0.996806
12 0.996807
12 0.996808
12 0.996808
12 0.996809
12 0.99681
12 0.99681
12 0.996811
12 0.996812
12 0.996813
12 0.996813
12 0.996814
12 0.996815
12 0.996815
12 0.996816
12 0.996817
12 0.996818
12 0.99682
12 0.99682
12 0.996821
12 0.996821
12 0.996821
12 0.996824
12 0.996825
12 0.996825
12 0.996827
12 0.996827
12 0.996828
12 0.996829
12 0.996829
12 0.996831
12 0.996831
12 0.996832
12 0.996833
12 0.996834
12 0.996835
12 0.996836
12 0.996837
12 0.996838
12 0.996839
12 0.99684
12 0.996841
12 0.996841
12 0.996842
12 0.996843
12 0.996843
12 0.996844
12 0.996845
12 0.996846
12 0.996847
12 0.996847
12 0.996848
12 0.996849
12 0.99685
12 0.996851
12 0.996852
12 0.996852
12 0.996853
12 0.996854
12 0.996854
12 0.996856
12 0.996857
12 0.996857
12 0.996858
12 0.99686
12 0.99686
12 0.996863
12 0.996866
12 0.996866
12 0.996867
12 0.996868
12 0.996869
12 0.996869
12 0.99687
12 0.99687
12 0.996871
12 0.996872
12 0.996872
12 0.996873
12 0.996874
12 0.996875
12 0.996875
12 0.996876
12 0.996878
12 0.996878
12 0.996879
12 0.99688
12 0.99688
12 0.996881
12 0.996881
12 0.996882
12 0.996882
12 0.996883
12 0.996883
12 0.996884
12 0.996884
12 0.996886
12 0.996888
12 0.996889
12 0.99689
12 0.996891
12 0.996892
12 0.996893
12 0.996893
12 0.996895
12 0.996896
12 0.996897
12 0.996898
12 0.996899
12 0.9969
12 0.9969
12 0.996901
12 0.996901
12 0.996902
12 0.996902
12 0.996904
12 0.996904
12 0.996904
12 0.996906
12 0.996907
12 0.996908
12 0.996909
12 0.996909
12 0.996911
12 0.996912
12 0.996912
12 0.996913
12 0.996914
12 0.996915
12 0.996915
12 0.996916
12 0.996917
12 0.996917
12 0.996918
12 0.996919
12 0.99692
12 0.99692
12 0.996921
12 0.996922
12 0.996923
12 0.996925
12 0.996926
12 0.996927
12 0.996928
12 0.996929
12 0.99693
12 0.996931
12 0.996931
12 0.996932
12 0.996934
12 0.996934
12 0.996935
12 0.996935
12 0.996936
12 0.996937
12 0.996939
12 0.99694
12 0.996941
12 0.996942
12 0.996944
12 0.996944
12 0.996945
12 0.996946
12 0.996946
12 0.996946
12 0.996947
12 0.996947
12 0.996948
12 0.996949
12 0.996949
12 0.99695
12 0.996951
12 0.996952
12 0.996953
12 0.996954
12 0.996954
12 0.996955
12 0.996956
12 0.996956
12 0.996957
12 0.996957
12 0.996958
12 0.996959
12 0.99696
12 0.996961
12 0.996962
12 0.996963
12 0.996964
12 0.996965
12 0.996966
12 0.996966
12 0.996967
12 0.996967
12 0.996968
12 0.996968
12 0.99697
12 0.996971
12 0.996971
12 0.996972
12 0.996972
12 0.996973
12 0.996974
12 0.996976
12 0.996976
12 0.996976
12 0.996977
12 0.996977
12 0.996978
12 0.996979
12 0.99698
12 0.996982
12 0.996983
12 0.996983
12 0.996984
12 0.996985
12 0.996986
12 0.996987
12 0.996989
12 0.996989
12 0.99699
12 0.996992
12 0.996993
12 0.996993
12 0.996994
12 0.996995
12 0.996995
12 0.996997
12 0.996997
12 0.996997
12 0.996998
12 0.996999
12 0.997
12 0.997
12 0.997002
12 0.997003
12 0.997004
12 0.997005
12 0.997006
12 0.997007
12 0.997008
12 0.997008
12 0.997009
12 0.99701
12 0.997011
12 0.997011
12 0.997012
12 0.997013
12 0.997013
12 0.997015
12 0.997016
12 0.997016
12 0.997017
12 0.997017
12 0.997018
12 0.997018
12 0.997018
12 0.997019
12 0.997021
12 0.997022
12 0.997022
12 0.997023
12 0.997024
12 0.997024
12 0.997025
12 0.997025
12 0.997026
12 0.997028
12 0.997028
12 0.997029
12 0.99703
12 0.997031
12 0.997031
12 0.997032
12 0.997033
12 0.997034
12 0.997035
12 0.997036
12 0.997037
12 0.997038
12 0.997038
12 0.997038
12 0.99704
12 0.99704
12 0.997041
12 0.997042
12 0.997043
12 0.997043
12 0.997044
12 0.997044
12 0.997045
12 0.997047
12 0.997048
12 0.997048
12 0.997049
12 0.99705
12 0.997051
12 0.997051
12 0.997052
12 0.997053
12 0.997054
12 0.997054
12 0.997056
12 0.997057
12 0.997058
12 0.997059
12 0.997059
12 0.997059
12 0.99706
12 0.997061
12 0.997062
12 0.997063
12 0.997063
12 0.997064
12 0.997065
12 0.997066
12 0.997066
12 0.997067
12 0.997068
12 0.997068
12 0.997069
12 0.997069
12 0.997069
12 0.99707
12 0.997071
12 0.997072
12 0.997072
12 0.997073
12 0.997073
12 0.997074
12 0.997075
12 0.997075
12 0.997076
12 0.997076
12 0.997077
12 0.997077
12 0.997078
12 0.997078
12 0.997079
12 0.99708
12 0.99708
12 0.997081
12 0.997081
12 0.997082
12 0.997083
12 0.997084
12 0.997085
12 0.997085
12 0.997086
12 0.997086
12 0.997087
12 0.997088
12 0.997089
12 0.99709
12 0.997091
12 0.997091
12 0.997092
12 0.997092
12 0.997093
12 0.997093
12 0.997094
12 0.997095
12 0.997095
12 0.997096
12 0.997097
12 0.997098
12 0.997099
12 0.9971
12 0.9971
12 0.9971
12 0.997101
12 0.997101
12 0.997102
12 0.997102
12 0.997103
12 0.997104
12 0.997104
12 0.997105
12 0.997106
12 0.997106
12 0.997107
12 0.997107
12 0.997108
12 0.997109
12 0.99711
12 0.99711
12 0.997111
12 0.997112
12 0.997113
12 0.997114
12 0.997114
12 0.997115
12 0.997116
12 0.997116
12 0.997117
12 0.997117
12 0.997118
12 0.997119
12 0.997119
12 0.99712
12 0.99712
12 0.997121
12 0.997121
12 0.997123
12 0.997123
12 0.997125
12 0.997126
12 0.997127
12 0.997128
12 0.997131
12 0.997132
12 0.997132
12 0.997134
12 0.997135
12 0.997136
12 0.997137
12 0.997138
12 0.99714
12 0.997141
12 0.997142
12 0.997143
12 0.997144
12 0.997145
12 0.997145
12 0.997146
12 0.997146
12 0.997147
12 0.997148
12 0.997148
12 0.997149
12 0.99715
12 0.997151
12 0.997151
12 0.997151
12 0.997152
12 0.997152
12 0.997153
12 0.997154
12 0.997155
12 0.997155
12 0.997156
12 0.997156
12 0.997158
12 0.99716
12 0.99716
12 0.997161
12 0.997161
12 0.997162
12 0.997162
12 0.997162
12 0.997163
12 0.997164
12 0.997164
12 0.997166
12 0.997166
12 0.997167
12 0.997168
12 0.997169
12 0.997169
12 0.99717
12 0.997171
12 0.997172
12 0.997172
12 0.997172
12 0.997173
12 0.997174
12 0.997175
12 0.997176
12 0.997177
12 0.997178
12 0.997178
12 0.99718
12 0.997181
12 0.997182
12 0.997182
12 0.997183
12 0.997183
12 0.997184
12 0.997185
12 0.997185
12 0.997186
12 0.997187
12 0.997188
12 0.997189
12 0.99719
12 0.99719
12 0.997191
12 0.997191
12 0.997192
12 0.997193
12 0.997193
12 0.997194
12 0.997195
12 0.997196
12 0.997196
12 0.997198
12 0.997199
12 0.9972
12 0.997201
12 0.997201
12 0.997202
12 0.997202
12 0.997203
12 0.997204
12 0.997205
12 0.997206
12 0.997207
12 0.997208
12 0.997209
12 0.99721
12 0.99721
12 0.997212
12 0.997212
12 0.997213
12 0.997213
12 0.997213
12 0.997214
12 0.997215
12 0.997216
12 0.997217
12 0.997218
12 0.997219
12 0.997219
12 0.99722
12 0.99722
12 0.997221
12 0.997221
12 0.997223
12 0.997223
12 0.997224
12 0.997225
12 0.997225
12 0.997227
12 0.997227
12 0.997229
12 0.997229
12 0.99723
12 0.997231
12 0.997231
12 0.997232
12 0.997233
12 0.997234
12 0.997234
12 0.997234
12 0.997235
12 0.997235
12 0.997236
12 0.997236
12 0.997238
12 0.997238
12 0.997239
12 0.99724
12 0.997241
12 0.997242
12 0.997242
12 0.997243
12 0.997244
12 0.997245
12 0.997245
12 0.997246
12 0.997247
12 0.997248
12 0.997249
12 0.99725
12 0.997251
12 0.997251
12 0.997253
12 0.997253
12 0.997254
12 0.997254
12 0.997255
12 0.997256
12 0.997257
12 0.997257
12 0.997258
12 0.997259
12 0.99726
12 0.997261
12 0.997262
12 0.997263
12 0.997264
12 0.997265
12 0.997265
12 0.997266
12 0.997266
12 0.997267
12 0.997268
12 0.997268
12 0.997269
12 0.99727
12 0.997271
12 0.997272
12 0.997273
12 0.997274
12 0.997275
12 0.997275
12 0.997277
12 0.997279
12 0.997279
12 0.99728
12 0.997281
12 0.997282
12 0.997284
12 0.997285
12 0.997286
12 0.997286
12 0.997287
12 0.997288
12 0.997289
12 0.99729
12 0.997291
12 0.997291
12 0.997292
12 0.997293
12 0.997294
12 0.997294
12 0.997295
12 0.997297
12 0.997298
12 0.997298
12 0.9973
12 0.9973
12 0.997301
12 0.997302
12 0.997303
12 0.997304
12 0.997304
12 0.997305
12 0.997306
12 0.997306
12 0.997307
12 0.997308
12 0.997309
12 0.997309
12 0.99731
12 0.997311
12 0.997311
12 0.997312
12 0.997312
12 0.997313
12 0.997315
12 0.997315
12 0.997316
12 0.997316
12 0.997317
12 0.997317
12 0.997318
12 0.997319
12 0.99732
12 0.99732
12 0.997321
12 0.997321
12 0.997322
12 0.997323
12 0.997323
13 0.997324
13 0.997324
13 0.997325
13 0.997326
13 0.997326
13 0.997327
13 0.997328
13 0.997329
13 0.997329
13 0.99733
13 0.99733
13 0.997332
13 0.997332
13 0.997333
13 0.997334
13 0.997334
13 0.997336
13 0.997337
13 0.997337
13 0.997337
13 0.997338
13 0.997338
13 0.997339
13 0.99734
13 0.99734
13 0.997341
13 0.997343
13 0.997344
13 0.997344
13 0.997346
13 0.997347
13 0.997347
13 0.997347
13 0.997348
13 0.997349
13 0.997349
13 0.99735
13 0.997351
13 0.997352
13 0.997353
13 0.997353
13 0.997354
13 0.997355
13 0.997355
13 0.997356
13 0.997356
13 0.997357
13 0.997358
13 0.997358
13 0.997359
13 0.997359
13 0.99736
13 0.997361
13 0.997361
13 0.997362
13 0.997362
13 0.997364
13 0.997364
13 0.997365
13 0.997365
13 0.997366
13 0.997367
13 0.997367
13 0.997368
13 0.997368
13 0.997369
13 0.997369
13 0.99737
13 0.997371
13 0.997371
13 0.997372
13 0.997372
13 0.997373
13 0.997374
13 0.997374
13 0.997375
13 0.997375
13 0.997376
13 0.997376
13 0.997377
13 0.997378
13 0.997378
13 0.997379
13 0.997379
13 0.99738
13 0.997381
13 0.997383
13 0.997383
13 0.997384
13 0.997385
13 0.997385
13 0.997386
13 0.997388
13 0.997389
13 0.997389
13 0.99739
13 0.99739
13 0.997391
13 0.997391
13 0.997392
13 0.997394
13 0.997394
13 0.997395
13 0.997396
13 0.997397
13 0.997398
13 0.997398
13 0.997399
13 0.997399
13 0.997401
13 0.997401
13 0.997402
13 0.997403
13 0.997403
13 0.997404
13 0.997405
13 0.997406
13 0.997407
13 0.997407
13 0.997408
13 0.997408
13 0.997409
13 0.99741
13 0.99741
13 0.99741
13 0.997411
13 0.997412
13 0.997412
13 0.997413
13 0.997414
13 0.997415
13 0.997416
13 0.997417
13 0.997418
13 0.997419
13 0.99742
13 0.99742
13 0.99742
13 0.997421
13 0.997422
13 0.997422
13 0.997423
13 0.997423
13 0.997424
13 0.997425
13 0.997425
13 0.997427
13 0.997427
13 0.997428
13 0.997429
13 0.997431
13 0.997431
13 0.997431
13 0.997432
13 0.997432
13 0.997433
13 0.997434
13 0.997435
13 0.997436
13 0.997437
13 0.997437
13 0.997438
13 0.99744
13 0.99744
13 0.997441
13 0.997441
13 0.997442
13 0.997443
13 0.997444
13 0.997444
13 0.997445
13 0.997446
13 0.997446
13 0.997447
13 0.997447
13 0.997448
13 0.997448
13 0.997449
13 0.997449
13 0.99745
13 0.99745
13 0.997451
13 0.997451
13 0.997451
13 0.997452
13 0.997453
13 0.997453
13 0.997454
13 0.997454
13 0.997456
13 0.997456
13 0.997457
13 0.997458
13 0.997458
13 0.997459
13 0.997459
13 0.99746
13 0.997461
13 0.997461
13 0.997462
13 0.997462
13 0.997463
13 0.997463
13 0.997464
13 0.997465
13 0.997465
13 0.997466
13 0.997466
13 0.997467
13 0.997468
13 0.997469
13 0.99747
13 0.997472
13 0.997472
13 0.997473
13 0.997474
13 0.997474
13 0.997475
13 0.997475
13 0.997476
13 0.997477
13 0.997477
13 0.997478
13 0.997478
13 0.997479
13 0.99748
13 0.99748
13 0.997481
13 0.997481
13 0.997482
13 0.997482
13 0.997482
13 0.997484
13 0.997484
13 0.997486
13 0.997486
13 0.997487
13 0.997487
13 0.997488
13 0.997488
13 0.997489
13 0.997489
13 0.99749
13 0.99749
13 0.997492
13 0.997492
13 0.997492
13 0.997493
13 0.997495
13 0.997496
13 0.997496
13 0.997497
13 0.997497
13 0.997498
13 0.997499
13 0.9975
13 0.997501
13 0.997502
13 0.997503
13 0.997503
13 0.997503
13 0.997504
13 0.997504
13 0.997505
13 0.997505
13 0.997506
13 0.997507
13 0.997507
13 0.997508
13 0.997508
13 0.997509
13 0.997509
13 0.99751
13 0.99751
13 0.997511
13 0.997512
13 0.997513
13 0.997513
13 0.997513
13 0.997514
13 0.997515
13 0.997515
13 0.997517
13 0.997518
13 0.997519
13 0.99752
13 0.997521
13 0.997521
13 0.997523
13 0.997523
13 0.997523
13 0.997524
13 0.997525
13 0.997526
13 0.997526
13 0.997527
13 0.997528
13 0.997528
13 0.997529
13 0.997531
13 0.997532
13 0.997533
13 0.997533
13 0.997535
13 0.997535
13 0.997536
13 0.997537
13 0.997537
13 0.997538
13 0.997538
13 0.997539
13 0.99754
13 0.99754
13 0.997541
13 0.997541
13 0.997542
13 0.997542
13 0.997543
13 0.997544
13 0.997544
13 0.997544
13 0.997545
13 0.997545
13 0.997546
13 0.997546
13 0.997547
13 0.997547
13 0.997549
13 0.997549
13 0.99755
13 0.99755
13 0.997551
13 0.997551
13 0.997552
13 0.997553
13 0.997554
13 0.997555
13 0.997556
13 0.997556
13 0.997557
13 0.997558
13 0.997558
13 0.99756
13 0.99756
13 0.997561
13 0.997561
13 0.997562
13 0.997563
13 0.997563
13 0.997564
13 0.997564
13 0.997565
13 0.997565
13 0.997566
13 0.997567
13 0.997567
13 0.997568
13 0.997568
13 0.997569
13 0.99757
13 0.997571
13 0.997572
13 0.997572
13 0.997573
13 0.997574
13 0.997574
13 0.997575
13 0.997575
13 0.997576
13 0.997576
13 0.997577
13 0.997578
13 0.997578
13 0.997579
13 0.99758
13 0.99758
13 0.997581
13 0.997581
13 0.997582
13 0.997583
13 0.997584
13 0.997584
13 0.997585
13 0.997585
13 0.997586
13 0.997587
13 0.997588
13 0.997589
13 0.99759
13 0.997591
13 0.997591
13 0.997592
13 0.997592
13 0.997593
13 0.997593
13 0.997594
13 0.997594
13 0.997595
13 0.997595
13 0.997597
13 0.997598
13 0.997599
13 0.9976
13 0.9976
13 0.997602
13 0.997602
13 0.997603
13 0.997604
13 0.997605
13 0.997605
13 0.997606
13 0.997606
13 0.997606
13 0.997607
13 0.997608
13 0.997608
13 0.997609
13 0.997609
13 0.99761
13 0.997611
13 0.997611
13 0.997612
13 0.997612
13 0.997613
13 0.997613
13 0.997614
13 0.997614
13 0.997616
13 0.997616
13 0.997616
13 0.997617
13 0.997617
13 0.997618
13 0.997618
13 0.997619
13 0.997619
13 0.99762
13 0.99762
13 0.997621
13 0.997622
13 0.997623
13 0.997624
13 0.997625
13 0.997625
13 0.997626
13 0.997626
13 0.997627
13 0.997628
13 0.997629
13 0.99763
13 0.99763
13 0.997631
13 0.997631
13 0.997632
13 0.997633
13 0.997634
13 0.997634
13 0.997635
