14 0.998547
14 0.998547
14 0.998548
14 0.998548
14 0.998549
14 0.99855
14 0.99855
14 0.998551
14 0.998551
14 0.998551
14 0.998552
14 0.998552
14 0.998553
14 0.998553
14 0.998554
14 0.998555
14 0.998555
14 0.998556
14 0.998556
14 0.998557
14 0.998558
14 0.998558
14 0.998559
14 0.998559
14 0.99856
14 0.998561
14 0.998561
14 0.998562
14 0.998562
14 0.998562
14 0.998563
14 0.998563
14 0.998564
14 0.998564
14 0.998565
14 0.998565
14 0.998566
14 0.998566
14 0.998567
14 0.998567
14 0.998568
14 0.998569
14 0.998569
14 0.99857
14 0.998571
14 0.998572
14 0.998572
14 0.998572
14 0.998573
14 0.998574
14 0.998574
14 0.998575
14 0.998575
14 0.998576
14 0.998576
14 0.998577
14 0.998577
14 0.998578
14 0.998578
14 0.998579
14 0.998579
14 0.99858
14 0.99858
14 0.998582
14 0.998582
14 0.998582
14 0.998583
14 0.998584
14 0.998584
14 0.998585
14 0.998585
14 0.998586
14 0.998586
14 0.998587
15 0.998587
15 0.998588
15 0.998588
15 0.998589
15 0.998589
15 0.99859
15 0.998591
15 0.998591
15 0.998592
15 0.998592
15 0.998592
15 0.998593
15 0.998593
15 0.998594
15 0.998594
15 0.998595
15 0.998595
15 0.998596
15 0.998596
15 0.998597
15 0.998597
15 0.998598
15 0.998598
15 0.998599
15 0.998599
15 0.9986
15 0.9986
15 0.998601
15 0.998602
15 0.998602
15 0.998603
15 0.998603
15 0.998603
15 0.998604
15 0.998604
15 0.998605
15 0.998605
15 0.998606
15 0.998606
15 0.998607
15 0.998607
15 0.998608
15 0.998609
15 0.998609
15 0.99861
15 0.99861
15 0.998611
15 0.998611
15 0.998612
15 0.998612
15 0.998613
15 0.998613
15 0.998613
15 0.998614
15 0.998614
15 0.998615
15 0.998615
15 0.998616
15 0.998616
15 0.998617
15 0.998617
15 0.998618
15 0.998618
15 0.998619
15 0.998619
15 0.99862
15 0.99862
15 0.998621
15 0.998621
15 0.998622
15 0.998622
15 0.998623
15 0.998623
15 0.998624
15 0.998625
15 0.998625
15 0.998626
15 0.998627
15 0.998628
15 0.998628
15 0.998629
15 0.99863
15 0.99863
15 0.998631
15 0.998631
15 0.998632
15 0.998633
15 0.998634
15 0.998634
15 0.998635
15 0.998636
15 0.998636
15 0.998637
15 0.998638
15 0.998638
15 0.998639
15 0.998639
15 0.99864
15 0.998641
15 0.998641
15 0.998642
15 0.998642
15 0.998643
15 0.998643
15 0.998644
15 0.998644
15 0.998644
15 0.998645
15 0.998645
15 0.998646
15 0.998647
15 0.998647
15 0.998648
15 0.998649
15 0.998649
15 0.99865
15 0.998651
15 0.998651
15 0.998652
15 0.998652
15 0.998653
15 0.998653
15 0.998654
15 0.998654
15 0.998654
15 0.998655
15 0.998655
15 0.998656
15 0.998656
15 0.998657
15 0.998657
15 0.998658
15 0.998658
15 0.998659
15 0.998659
15 0.99866
15 0.99866
15 0.998661
15 0.998662
15 0.998662
15 0.998663
15 0.998663
15 0.998664
15 0.998664
15 0.998665
15 0.998665
15 0.998666
15 0.998666
15 0.998667
15 0.998667
15 0.998668
15 0.998669
15 0.99867
15 0.99867
15 0.998671
15 0.998671
15 0.998672
15 0.998672
15 0.998673
15 0.998673
15 0.998674
15 0.998675
15 0.998675
15 0.998675
15 0.998676
15 0.998676
15 0.998677
15 0.998677
15 0.998678
15 0.998679
15 0.998679
15 0.99868
15 0.99868
15 0.998681
15 0.998681
15 0.998682
15 0.998682
15 0.998683
15 0.998683
15 0.998684
15 0.998685
15 0.998685
15 0.998685
15 0.998686
15 0.998686
15 0.998687
15 0.998687
15 0.998688
15 0.998688
15 0.998689
15 0.998689
15 0.99869
15 0.99869
15 0.998691
15 0.998691
15 0.998692
15 0.998693
15 0.998693
15 0.998694
15 0.998695
15 0.998695
15 0.998695
15 0.998696
15 0.998696
15 0.998697
15 0.998698
15 0.998698
15 0.998699
15 0.9987
15 0.9987
15 0.998701
15 0.998701
15 0.998702
15 0.998702
15 0.998703
15 0.998703
15 0.998704
15 0.998704
15 0.998705
15 0.998705
15 0.998706
15 0.998706
15 0.998707
15 0.998707
15 0.998708
15 0.998709
15 0.998709
15 0.99871
15 0.998711
15 0.998711
15 0.998712
15 0.998713
15 0.998713
15 0.998714
15 0.998714
15 0.998715
15 0.998716
15 0.998716
15 0.998717
15 0.998717
15 0.998717
15 0.998718
15 0.998718
15 0.998719
15 0.998719
15 0.99872
15 0.99872
15 0.998721
15 0.998721
15 0.998722
15 0.998723
15 0.998723
15 0.998724
15 0.998724
15 0.998725
15 0.998725
15 0.998726
15 0.998726
15 0.998727
15 0.998727
15 0.998728
15 0.998728
15 0.998728
15 0.998729
15 0.99873
15 0.998731
15 0.998731
15 0.998732
15 0.998732
15 0.998733
15 0.998733
15 0.998734
15 0.998734
15 0.998735
15 0.998735
15 0.998736
15 0.998736
15 0.998737
15 0.998738
15 0.998738
15 0.998738
15 0.998739
15 0.998739
15 0.99874
15 0.99874
15 0.998741
15 0.998742
15 0.998742
15 0.998743
15 0.998743
15 0.998744
15 0.998744
15 0.998745
15 0.998745
15 0.998746
15 0.998747
15 0.998747
15 0.998748
16 0.998748
16 0.998748
16 0.99875
16 0.998751
16 0.998751
16 0.998752
16 0.998752
16 0.998753
16 0.998753
16 0.998754
16 0.998754
16 0.998755
16 0.998755
16 0.998756
16 0.998756
16 0.998757
16 0.998757
16 0.998758
16 0.998758
16 0.998759
16 0.99876
16 0.99876
16 0.998761
16 0.998762
16 0.998762
16 0.998763
16 0.998764
16 0.998764
16 0.998765
16 0.998765
16 0.998766
16 0.998766
16 0.998767
16 0.998767
16 0.998768
16 0.998768
16 0.998769
16 0.998769
16 0.998769
16 0.99877
16 0.99877
16 0.998771
16 0.998771
16 0.998772
16 0.998773
16 0.998774
16 0.998775
16 0.998775
16 0.998776
16 0.998776
16 0.998777
16 0.998778
16 0.998778
16 0.998779
16 0.998779
16 0.99878
16 0.99878
16 0.998781
16 0.998782
16 0.998783
16 0.998783
16 0.998784
16 0.998784
16 0.998785
16 0.998785
16 0.998786
16 0.998786
16 0.998787
16 0.998788
16 0.998788
16 0.998789
16 0.998789
16 0.998789
16 0.99879
16 0.99879
16 0.998791
16 0.998791
16 0.998792
16 0.998792
16 0.998794
16 0.998794
16 0.998795
16 0.998795
16 0.998796
16 0.998796
16 0.998797
16 0.998798
16 0.998798
16 0.998799
16 0.998799
16 0.9988
16 0.9988
16 0.9988
16 0.998801
16 0.998801
16 0.998802
16 0.998802
16 0.998803
16 0.998803
16 0.998804
16 0.998804
16 0.998805
16 0.998805
16 0.998806
16 0.998806
16 0.998807
16 0.998807
16 0.998808
16 0.998808
16 0.998809
16 0.998809
16 0.99881
16 0.99881
16 0.998811
16 0.998811
16 0.998812
16 0.998812
16 0.998813
16 0.998813
16 0.998814
16 0.998814
16 0.998815
16 0.998815
16 0.998816
16 0.998816
16 0.998817
16 0.998817
16 0.998818
16 0.998818
16 0.998819
16 0.998819
16 0.99882
16 0.99882
16 0.99882
16 0.998821
16 0.998822
16 0.998822
16 0.998823
16 0.998823
16 0.998824
16 0.998825
16 0.998825
16 0.998826
16 0.998827
16 0.998827
16 0.998829
16 0.998829
16 0.99883
16 0.99883
16 0.99883
16 0.998831
16 0.998831
16 0.998832
16 0.998833
16 0.998834
16 0.998834
16 0.998835
16 0.998835
16 0.998836
16 0.998836
16 0.998837
16 0.998838
16 0.998838
16 0.998839
16 0.998839
16 0.99884
16 0.99884
16 0.998841
16 0.998841
16 0.998841
16 0.998842
16 0.998842
16 0.998843
16 0.998843
16 0.998844
16 0.998845
16 0.998845
16 0.998846
16 0.998846
16 0.998847
16 0.998848
16 0.998848
16 0.998849
16 0.998849
16 0.99885
16 0.99885
16 0.998851
16 0.998851
16 0.998851
16 0.998852
16 0.998852
16 0.998853
16 0.998853
16 0.998854
16 0.998854
16 0.998855
16 0.998855
16 0.998856
16 0.998856
16 0.998857
16 0.998857
16 0.998858
16 0.998859
16 0.998859
16 0.99886
16 0.99886
16 0.998861
16 0.998861
16 0.998861
16 0.998862
16 0.998863
16 0.998863
16 0.998864
16 0.998864
16 0.998865
16 0.998866
16 0.998866
16 0.998867
16 0.998867
16 0.998868
16 0.998868
16 0.998869
16 0.998869
16 0.99887
16 0.99887
16 0.998871
16 0.998871
16 0.998872
16 0.998872
16 0.998872
16 0.998873
16 0.998873
16 0.998874
16 0.998874
16 0.998875
16 0.998876
16 0.998876
16 0.998877
16 0.998878
16 0.998878
17 0.998879
17 0.998879
17 0.99888
17 0.99888
17 0.998881
17 0.998881
17 0.998882
17 0.998882
17 0.998883
17 0.998883
17 0.998884
17 0.998884
17 0.998885
17 0.998885
17 0.998886
17 0.998886
17 0.998887
17 0.998887
17 0.998888
17 0.998889
17 0.99889
17 0.998891
17 0.998891
17 0.998892
17 0.998892
17 0.998892
17 0.998893
17 0.998894
17 0.998894
17 0.998895
17 0.998896
17 0.998897
17 0.998897
17 0.998898
17 0.998898
17 0.998899
17 0.998899
17 0.9989
17 0.9989
17 0.998901
17 0.998901
17 0.998902
17 0.998902
17 0.998903
17 0.998903
17 0.998904
17 0.998904
17 0.998905
17 0.998906
17 0.998906
17 0.998907
17 0.998907
17 0.998908
17 0.998909
17 0.998909
17 0.998911
17 0.998911
17 0.998912
17 0.998912
17 0.998913
17 0.998913
17 0.998914
17 0.998914
17 0.998915
17 0.998915
17 0.998916
17 0.998916
17 0.998917
17 0.998918
17 0.998918
17 0.998919
17 0.99892
17 0.99892
17 0.998921
17 0.998921
17 0.998922
17 0.998923
17 0.998923
17 0.998923
17 0.998924
17 0.998924
17 0.998925
17 0.998925
17 0.998926
17 0.998926
17 0.998927
17 0.998927
17 0.998928
17 0.998929
17 0.998929
17 0.99893
17 0.99893
17 0.998931
17 0.998932
17 0.998932
17 0.998933
17 0.998933
17 0.998934
17 0.998934
17 0.998935
17 0.998935
17 0.998936
17 0.998937
17 0.998937
17 0.998938
17 0.998938
17 0.998939
17 0.998939
17 0.99894
17 0.99894
17 0.998941
17 0.998941
17 0.998942
17 0.998943
17 0.998943
17 0.998944
17 0.998944
17 0.998944
17 0.998945
17 0.998945
17 0.998946
17 0.998946
17 0.998947
17 0.998947
17 0.998948
17 0.998948
17 0.998949
17 0.998949
17 0.99895
17 0.99895
17 0.998951
17 0.998951
17 0.998952
17 0.998952
17 0.998953
17 0.998954
17 0.998954
17 0.998955
17 0.998955
17 0.998955
17 0.998956
17 0.998957
17 0.998958
17 0.998959
17 0.998959
17 0.99896
17 0.998961
17 0.998962
17 0.998962
17 0.998963
17 0.998964
17 0.998964
17 0.998965
17 0.998966
17 0.998966
17 0.998966
17 0.998967
17 0.998967
17 0.998968
17 0.998968
17 0.998969
17 0.998969
17 0.99897
17 0.998971
17 0.998971
17 0.998972
17 0.998972
17 0.998973
17 0.998973
17 0.998974
17 0.998974
17 0.998975
17 0.998975
17 0.998976
17 0.998976
17 0.998976
17 0.998977
17 0.998977
17 0.998978
17 0.998978
17 0.998979
17 0.998979
17 0.99898
17 0.998981
17 0.998981
17 0.998982
17 0.998982
17 0.998983
17 0.998983
17 0.998984
17 0.998984
17 0.998985
17 0.998985
17 0.998986
17 0.998986
17 0.998987
17 0.998987
17 0.998988
17 0.998989
17 0.998989
17 0.99899
17 0.99899
17 0.998991
17 0.998992
17 0.998992
17 0.998993
17 0.998993
17 0.998994
17 0.998994
17 0.998995
17 0.998995
17 0.998996
17 0.998996
17 0.998996
17 0.998997
17 0.998997
17 0.998998
17 0.998999
17 0.998999
17 0.999
17 0.999001
17 0.999002
17 0.999003
17 0.999004
17 0.999004
18 0.999005
18 0.999005
18 0.999006
18 0.999006
18 0.999007
18 0.999007
18 0.999008
18 0.999009
18 0.999009
18 0.99901
18 0.99901
18 0.999011
18 0.999012
18 0.999012
18 0.999013
18 0.999014
18 0.999014
18 0.999015
18 0.999015
18 0.999016
18 0.999016
18 0.999017
18 0.999017
18 0.999017
18 0.999018
18 0.999019
18 0.999019
18 0.99902
18 0.99902
18 0.999021
18 0.999021
18 0.999022
18 0.999022
18 0.999023
18 0.999024
18 0.999024
18 0.999025
18 0.999025
18 0.999026
18 0.999026
18 0.999027
18 0.999027
18 0.999027
18 0.999028
18 0.999029
18 0.999029
18 0.99903
18 0.99903
18 0.999031
18 0.999031
18 0.999032
18 0.999033
18 0.999033
18 0.999034
18 0.999035
18 0.999035
18 0.999036
18 0.999036
18 0.999037
18 0.999037
18 0.999038
18 0.999038
18 0.999038
18 0.999039
18 0.999039
18 0.99904
18 0.99904
18 0.999041
18 0.999042
18 0.999042
18 0.999043
18 0.999043
18 0.999044
18 0.999045
18 0.999045
18 0.999046
18 0.999046
18 0.999047
18 0.999047
18 0.999048
18 0.999048
18 0.999049
18 0.999049
18 0.99905
18 0.99905
18 0.999051
18 0.999051
18 0.999052
18 0.999052
18 0.999053
18 0.999053
18 0.999054
18 0.999055
18 0.999055
18 0.999056
18 0.999057
18 0.999057
18 0.999058
18 0.999058
18 0.999058
18 0.999059
18 0.999059
18 0.99906
18 0.999061
18 0.999061
18 0.999062
18 0.999062
18 0.999063
18 0.999063
18 0.999064
18 0.999064
18 0.999065
18 0.999065
18 0.999066
18 0.999066
18 0.999067
18 0.999068
18 0.999068
18 0.999068
18 0.999069
18 0.999069
18 0.99907
18 0.99907
18 0.999071
18 0.999071
18 0.999072
18 0.999072
18 0.999073
18 0.999073
18 0.999075
18 0.999076
18 0.999076
18 0.999077
18 0.999077
18 0.999079
18 0.999079
18 0.999079
18 0.99908
18 0.99908
18 0.999081
18 0.999081
18 0.999082
18 0.999082
18 0.999083
18 0.999083
18 0.999084
18 0.999084
18 0.999085
18 0.999085
18 0.999086
18 0.999086
18 0.999087
18 0.999087
18 0.999088
18 0.999088
18 0.999089
18 0.999089
18 0.999089
18 0.99909
18 0.99909
18 0.999091
18 0.999091
18 0.999092
18 0.999092
18 0.999093
18 0.999093
18 0.999094
18 0.999094
18 0.999095
18 0.999095
18 0.999096
18 0.999096
18 0.999097
18 0.999097
18 0.999098
18 0.999098
18 0.999099
18 0.999099
18 0.999099
18 0.9991
18 0.9991
18 0.999101
18 0.999101
18 0.999102
18 0.999102
18 0.999103
18 0.999103
18 0.999104
18 0.999104
18 0.999105
19 0.999105
19 0.999106
19 0.999107
19 0.999107
19 0.999108
19 0.999108
19 0.999109
19 0.99911
19 0.99911
19 0.99911
19 0.999111
19 0.999111
19 0.999112
19 0.999112
19 0.999113
19 0.999113
19 0.999114
19 0.999114
19 0.999115
19 0.999115
19 0.999116
19 0.999116
19 0.999117
19 0.999118
19 0.999118
19 0.999119
19 0.99912
19 0.99912
19 0.99912
19 0.999121
19 0.999121
19 0.999122
19 0.999123
19 0.999123
19 0.999124
19 0.999124
19 0.999125
19 0.999125
19 0.999126
19 0.999126
19 0.999127
19 0.999127
19 0.999128
19 0.999128
19 0.999129
19 0.999129
19 0.99913
19 0.99913
19 0.999131
19 0.999131
19 0.999132
19 0.999132
19 0.999133
19 0.999133
19 0.999134
19 0.999134
19 0.999135
19 0.999135
19 0.999136
19 0.999136
19 0.999137
19 0.999137
19 0.999138
19 0.999138
19 0.999139
19 0.999139
19 0.99914
19 0.99914
19 0.999141
19 0.999141
19 0.999141
19 0.999142
19 0.999143
19 0.999143
19 0.999144
19 0.999144
19 0.999145
19 0.999145
19 0.999146
19 0.999146
19 0.999147
19 0.999147
19 0.999148
19 0.999148
19 0.999149
19 0.999149
19 0.99915
19 0.99915
19 0.999151
19 0.999151
19 0.999151
19 0.999152
19 0.999152
19 0.999153
19 0.999153
19 0.999154
19 0.999154
19 0.999155
19 0.999155
19 0.999156
19 0.999156
19 0.999157
19 0.999157
19 0.999158
19 0.999158
19 0.999159
19 0.999159
19 0.99916
19 0.999161
19 0.999161
19 0.999161
19 0.999162
19 0.999162
19 0.999163
19 0.999163
19 0.999164
19 0.999164
19 0.999165
19 0.999165
19 0.999166
19 0.999166
19 0.999167
19 0.999167
19 0.999168
19 0.999168
19 0.999169
19 0.999169
19 0.99917
19 0.99917
19 0.999171
19 0.999171
19 0.999172
19 0.999172
19 0.999173
19 0.999173
19 0.999174
19 0.999175
19 0.999175
19 0.999176
19 0.999176
19 0.999177
19 0.999177
19 0.999178
19 0.999178
19 0.999179
19 0.999179
19 0.99918
19 0.99918
19 0.999181
19 0.999181
19 0.999182
19 0.999182
19 0.999183
19 0.999183
19 0.999183
19 0.999184
19 0.999184
19 0.999185
19 0.999186
19 0.999186
19 0.999187
19 0.999187
19 0.999188
19 0.999188
19 0.999189
19 0.99919
20 0.999191
20 0.999191
20 0.999192
20 0.999192
20 0.999193
20 0.999193
20 0.999194
20 0.999194
20 0.999195
20 0.999195
20 0.999196
20 0.999197
20 0.999198
20 0.999198
20 0.999199
20 0.9992
20 0.9992
20 0.999201
20 0.999201
20 0.999202
20 0.999202
20 0.999204
20 0.999204
20 0.999204
20 0.999205
20 0.999205
20 0.999206
20 0.999206
20 0.999207
20 0.999207
20 0.999208
20 0.999209
20 0.999209
20 0.99921
20 0.99921
20 0.999211
20 0.999211
20 0.999212
20 0.999212
20 0.999213
20 0.999213
20 0.999214
20 0.999214
20 0.999214
20 0.999215
20 0.999215
20 0.999216
20 0.999216
20 0.999217
20 0.999217
20 0.999218
20 0.999218
20 0.999219
20 0.999219
20 0.99922
20 0.99922
20 0.999221
20 0.999221
20 0.999222
20 0.999222
20 0.999223
20 0.999223
20 0.999224
20 0.999224
20 0.999224
20 0.999225
20 0.999225
20 0.999226
20 0.999226
20 0.999227
20 0.999227
20 0.999228
20 0.999228
20 0.999229
20 0.999229
20 0.99923
20 0.99923
20 0.999231
20 0.999231
20 0.999232
20 0.999232
20 0.999233
20 0.999233
20 0.999234
20 0.999234
20 0.999234
20 0.999235
20 0.999235
20 0.999236
20 0.999236
20 0.999237
20 0.999237
20 0.999238
20 0.999238
20 0.999239
20 0.99924
20 0.99924
20 0.999241
20 0.999241
20 0.999242
20 0.999242
20 0.999243
20 0.999244
20 0.999244
20 0.999245
20 0.999245
20 0.999246
20 0.999246
20 0.999247
20 0.999247
20 0.999248
20 0.999248
20 0.999249
20 0.999249
20 0.99925
20 0.99925
20 0.999251
20 0.999251
20 0.999252
20 0.999252
20 0.999253
20 0.999253
20 0.999254
20 0.999254
20 0.999255
20 0.999255
20 0.999256
20 0.999256
20 0.999257
20 0.999257
20 0.999258
20 0.999258
20 0.999259
20 0.999259
20 0.99926
20 0.999261
20 0.999261
20 0.999262
20 0.999262
20 0.999263
20 0.999264
20 0.999264
20 0.999265
20 0.999265
20 0.999265
20 0.999266
20 0.999266
20 0.999267
20 0.999267
20 0.999268
20 0.999268
20 0.999269
20 0.999269
20 0.99927
20 0.99927
20 0.999271
20 0.999271
20 0.999272
20 0.999272
20 0.999273
20 0.999273
20 0.999274
20 0.999274
20 0.999275
20 0.999275
20 0.999276
20 0.999276
20 0.999276
20 0.999277
20 0.999277
20 0.999278
20 0.999278
21 0.999279
21 0.999279
21 0.99928
21 0.99928
21 0.999281
21 0.999281
21 0.999282
21 0.999282
21 0.999283
21 0.999283
21 0.999284
21 0.999284
21 0.999285
21 0.999285
21 0.999286
21 0.999286
21 0.999286
21 0.999287
21 0.999287
21 0.999288
21 0.999288
21 0.999289
21 0.99929
21 0.99929
21 0.999291
21 0.999291
21 0.999292
21 0.999292
21 0.999293
21 0.999293
21 0.999294
21 0.999295
21 0.999295
21 0.999296
21 0.999296
21 0.999296
21 0.999297
21 0.999298
21 0.999298
21 0.999299
21 0.999299
21 0.9993
21 0.9993
21 0.999301
21 0.999301
21 0.999302
21 0.999302
21 0.999303
21 0.999303
21 0.999304
21 0.999305
21 0.999305
21 0.999306
21 0.999306
21 0.999306
21 0.999307
21 0.999307
21 0.999308
21 0.999308
21 0.999309
21 0.999309
21 0.99931
21 0.99931
21 0.999311
21 0.999311
21 0.999312
21 0.999312
21 0.999313
21 0.999313
21 0.999314
21 0.999314
21 0.999315
21 0.999316
21 0.999316
21 0.999317
21 0.999317
21 0.999318
21 0.999319
21 0.999319
21 0.99932
21 0.99932
21 0.999321
21 0.999321
21 0.999322
21 0.999322
21 0.999323
21 0.999323
21 0.999324
21 0.999324
21 0.999325
21 0.999325
21 0.999326
21 0.999326
21 0.999327
21 0.999327
21 0.999327
21 0.999328
21 0.999328
21 0.999329
21 0.999329
21 0.99933
21 0.99933
21 0.999331
21 0.999332
21 0.999332
21 0.999333
21 0.999333
21 0.999334
21 0.999334
21 0.999335
21 0.999335
21 0.999336
21 0.999336
21 0.999337
21 0.999337
21 0.999337
21 0.999338
21 0.999338
21 0.999339
21 0.999339
21 0.99934
21 0.99934
21 0.999341
21 0.999341
21 0.999342
21 0.999342
21 0.999343
21 0.999344
21 0.999344
21 0.999345
21 0.999346
21 0.999346
21 0.999347
21 0.999348
21 0.999348
21 0.999348
22 0.999349
22 0.999349
22 0.99935
22 0.999351
22 0.999351
22 0.999352
22 0.999352
22 0.999353
22 0.999353
22 0.999354
22 0.999354
22 0.999355
22 0.999355
22 0.999356
22 0.999356
22 0.999357
22 0.999357
22 0.999358
22 0.999358
22 0.999358
22 0.999359
22 0.999359
22 0.99936
22 0.99936
22 0.999361
22 0.999361
22 0.999362
22 0.999362
22 0.999363
22 0.999363
22 0.999364
22 0.999364
22 0.999365
22 0.999366
22 0.999366
22 0.999367
22 0.999367
22 0.999368
22 0.999368
22 0.999368
22 0.999369
22 0.999369
22 0.99937
22 0.99937
22 0.999371
22 0.999371
22 0.999372
22 0.999372
22 0.999373
22 0.999373
22 0.999374
22 0.999374
22 0.999375
22 0.999376
22 0.999376
22 0.999377
22 0.999377
22 0.999378
22 0.999378
22 0.999379
22 0.999379
22 0.999379
22 0.99938
22 0.99938
22 0.999381
22 0.999381
22 0.999382
22 0.999382
22 0.999383
22 0.999383
22 0.999384
22 0.999384
22 0.999385
22 0.999385
22 0.999386
22 0.999387
22 0.999387
22 0.999388
22 0.999388
22 0.999389
22 0.999389
22 0.99939
22 0.99939
22 0.999391
22 0.999391
22 0.999392
22 0.999392
22 0.999393
22 0.999393
22 0.999394
22 0.999394
22 0.999395
22 0.999396
22 0.999396
22 0.999397
22 0.999397
22 0.999398
22 0.999398
22 0.999399
22 0.999399
22 0.9994
22 0.999401
22 0.999402
22 0.999402
23 0.999403
23 0.999403
23 0.999404
23 0.999404
23 0.999405
23 0.999406
23 0.999406
23 0.999407
23 0.999407
23 0.999409
23 0.999409
23 0.999409
23 0.99941
23 0.99941
23 0.999411
23 0.999411
23 0.999412
23 0.999412
23 0.999413
23 0.999414
23 0.999414
23 0.999415
23 0.999415
23 0.999416
23 0.999416
23 0.999417
23 0.999417
23 0.999418
23 0.999418
23 0.999419
23 0.99942
23 0.99942
23 0.999421
23 0.999421
23 0.999421
23 0.999422
23 0.999422
23 0.999423
23 0.999423
23 0.999424
23 0.999425
23 0.999425
23 0.999426
23 0.999426
23 0.999427
23 0.999427
23 0.999428
23 0.999428
23 0.999429
23 0.999429
23 0.99943
23 0.99943
23 0.999431
23 0.999431
23 0.999431
23 0.999432
23 0.999432
23 0.999433
23 0.999434
23 0.999435
23 0.999435
23 0.999436
23 0.999437
23 0.999437
23 0.999438
23 0.999438
23 0.999439
23 0.999439
23 0.99944
23 0.99944
23 0.999441
23 0.999442
23 0.999442
23 0.999442
23 0.999443
23 0.999443
23 0.999444
23 0.999444
23 0.999445
23 0.999445
23 0.999446
23 0.999446
23 0.999447
23 0.999448
23 0.999448
23 0.999449
23 0.999449
23 0.99945
23 0.99945
23 0.999451
23 0.999451
23 0.999452
23 0.999452
23 0.999452
23 0.999453
23 0.999453
23 0.999454
23 0.999454
23 0.999455
23 0.999455
23 0.999456
23 0.999456
23 0.999457
23 0.999457
23 0.999458
23 0.999458
23 0.999459
23 0.999459
23 0.99946
23 0.99946
23 0.999461
23 0.999461
23 0.999462
23 0.999462
23 0.999463
23 0.999463
23 0.999464
23 0.999464
23 0.999465
23 0.999465
23 0.999466
24 0.999466
24 0.999467
24 0.999467
24 0.999468
24 0.999468
24 0.999469
24 0.999469
24 0.99947
24 0.99947
24 0.999471
24 0.999471
24 0.999472
24 0.999472
24 0.999472
24 0.999473
24 0.999473
24 0.999474
24 0.999474
24 0.999475
24 0.999475
24 0.999476
24 0.999476
24 0.999477
24 0.999477
24 0.999478
24 0.999478
24 0.999479
24 0.999479
24 0.99948
24 0.99948
24 0.999481
24 0.999481
24 0.999482
24 0.999482
24 0.999483
24 0.999483
24 0.999483
24 0.999484
24 0.999484
24 0.999485
24 0.999485
24 0.999486
24 0.999487
24 0.999487
24 0.999488
24 0.999488
24 0.999489
24 0.999489
24 0.99949
24 0.99949
24 0.999491
24 0.999491
24 0.999492
24 0.999492
24 0.999493
24 0.999493
24 0.999494
24 0.999494
24 0.999495
24 0.999496
24 0.999496
24 0.999497
24 0.999497
24 0.999498
24 0.999498
24 0.999499
24 0.999499
24 0.9995
24 0.999501
24 0.999501
24 0.999502
24 0.999502
24 0.999503
24 0.999503
24 0.999503
24 0.999504
24 0.999504
24 0.999505
24 0.999505
24 0.999506
24 0.999506
24 0.999507
24 0.999507
24 0.999508
24 0.999508
24 0.999509
24 0.999509
24 0.99951
24 0.99951
24 0.999511
24 0.999511
24 0.999512
24 0.999512
24 0.999513
24 0.999513
24 0.999514
24 0.999514
24 0.999514
24 0.999515
25 0.999516
25 0.999516
25 0.999517
25 0.999517
25 0.999518
25 0.999518
25 0.999519
25 0.999519
25 0.99952
25 0.99952
25 0.999521
25 0.999521
25 0.999522
25 0.999523
25 0.999523
25 0.999524
25 0.999524
25 0.999524
25 0.999525
25 0.999525
25 0.999526
25 0.999526
25 0.999527
25 0.999527
25 0.999528
25 0.999528
25 0.999529
25 0.999529
25 0.99953
25 0.99953
25 0.999531
25 0.999532
25 0.999532
25 0.999533
25 0.999533
25 0.999534
25 0.999534
25 0.999534
25 0.999535
25 0.999535
25 0.999536
25 0.999536
25 0.999537
25 0.999538
25 0.999538
25 0.999539
25 0.999539
25 0.99954
25 0.99954
25 0.999541
25 0.999541
25 0.999542
25 0.999542
25 0.999543
25 0.999543
25 0.999544
25 0.999544
25 0.999545
25 0.999545
25 0.999545
25 0.999546
25 0.999546
25 0.999547
25 0.999548
25 0.999548
25 0.999549
25 0.999549
25 0.99955
25 0.99955
25 0.999551
25 0.999551
25 0.999552
25 0.999552
25 0.999553
25 0.999553
25 0.999554
25 0.999554
25 0.999555
25 0.999555
25 0.999555
25 0.999556
25 0.999556
25 0.999557
25 0.999557
26 0.999558
26 0.999558
26 0.999559
26 0.999559
26 0.99956
26 0.99956
26 0.999561
26 0.999562
26 0.999562
26 0.999563
26 0.999563
26 0.999564
26 0.999564
26 0.999565
26 0.999565
26 0.999565
26 0.999566
26 0.999566
26 0.999567
26 0.999567
26 0.999568
26 0.999568
26 0.999569
26 0.999569
26 0.99957
26 0.99957
26 0.999571
26 0.999571
26 0.999572
26 0.999572
26 0.999573
26 0.999573
26 0.999574
26 0.999574
26 0.999575
26 0.999575
26 0.999575
26 0.999576
26 0.999576
26 0.999577
26 0.999577
26 0.999578
26 0.999578
26 0.999579
26 0.999579
26 0.99958
26 0.99958
26 0.999581
26 0.999581
26 0.999582
26 0.999582
26 0.999583
26 0.999584
26 0.999584
26 0.999585
26 0.999586
26 0.999586
26 0.999586
26 0.999587
26 0.999587
26 0.999588
26 0.999588
26 0.999589
26 0.999589
26 0.99959
26 0.99959
26 0.999591
26 0.999591
26 0.999592
26 0.999592
26 0.999593
26 0.999593
26 0.999594
26 0.999594
26 0.999595
26 0.999595
26 0.999596
26 0.999596
27 0.999596
27 0.999597
27 0.999597
27 0.999598
27 0.999599
27 0.999599
27 0.9996
27 0.9996
27 0.999601
27 0.999601
27 0.999602
27 0.999602
27 0.999603
