16 0.996727
16 0.996727
16 0.996727
16 0.996727
16 0.996728
16 0.996728
16 0.996728
16 0.996729
16 0.996729
16 0.996729
16 0.99673
16 0.99673
16 0.99673
16 0.99673
16 0.996731
16 0.996731
16 0.996732
16 0.996732
16 0.996732
16 0.996733
16 0.996734
16 0.996734
16 0.996735
16 0.996735
16 0.996735
16 0.996736
16 0.996736
16 0.996736
16 0.996736
16 0.996737
16 0.996738
16 0.996738
16 0.996738
16 0.996739
16 0.996739
16 0.99674
16 0.99674
16 0.99674
16 0.996741
16 0.996741
16 0.996741
16 0.996742
16 0.996742
16 0.996742
16 0.996742
16 0.996743
16 0.996744
16 0.996744
16 0.996745
16 0.996745
16 0.996745
16 0.996746
16 0.996746
16 0.996747
16 0.996747
16 0.996747
16 0.996748
16 0.996748
16 0.996748
16 0.996749
16 0.99675
16 0.99675
16 0.99675
16 0.996751
16 0.996751
16 0.996752
16 0.996752
16 0.996753
16 0.996753
16 0.996753
16 0.996754
16 0.996754
16 0.996754
16 0.996754
16 0.996755
16 0.996755
16 0.996755
16 0.996756
16 0.996756
16 0.996757
16 0.996758
16 0.996758
16 0.996759
16 0.996759
16 0.996759
16 0.99676
16 0.99676
16 0.99676
16 0.996761
16 0.996761
16 0.996761
16 0.996762
16 0.996762
16 0.996762
16 0.996762
16 0.996763
16 0.996763
16 0.996764
16 0.996764
16 0.996765
16 0.996765
16 0.996766
16 0.996767
16 0.996767
16 0.996768
16 0.996768
16 0.996768
16 0.996769
16 0.996769
16 0.99677
16 0.99677
16 0.99677
16 0.99677
16 0.996771
16 0.996771
16 0.996772
16 0.996772
16 0.996773
16 0.996773
16 0.996773
16 0.996774
16 0.996774
16 0.996774
16 0.996775
16 0.996775
16 0.996775
16 0.996775
16 0.996776
16 0.996776
16 0.996777
16 0.996777
16 0.996777
16 0.996778
16 0.996778
16 0.996778
16 0.996779
16 0.99678
16 0.99678
16 0.99678
16 0.996781
16 0.996781
16 0.996781
16 0.996782
16 0.996782
16 0.996782
16 0.996783
16 0.996783
16 0.996784
16 0.996784
16 0.996785
16 0.996785
16 0.996785
16 0.996786
16 0.996786
16 0.996787
16 0.996787
16 0.996787
16 0.996788
16 0.996788
16 0.996789
16 0.996789
16 0.996789
16 0.996789
16 0.99679
16 0.99679
16 0.996791
16 0.996791
16 0.996791
16 0.996792
16 0.996792
16 0.996793
16 0.996793
16 0.996793
16 0.996794
16 0.996794
16 0.996795
16 0.996795
16 0.996796
16 0.996796
16 0.996796
16 0.996797
16 0.996797
16 0.996797
16 0.996798
16 0.996798
16 0.996799
16 0.996799
16 0.996799
16 0.9968
16 0.9968
16 0.9968
16 0.9968
16 0.996801
16 0.996801
16 0.996802
16 0.996802
16 0.996803
16 0.996803
16 0.996803
16 0.996804
16 0.996804
16 0.996804
16 0.996805
16 0.996805
16 0.996805
16 0.996806
16 0.996806
16 0.996807
16 0.996807
16 0.996807
16 0.996808
16 0.996808
16 0.996808
16 0.996809
16 0.996809
16 0.99681
16 0.99681
16 0.99681
16 0.996811
16 0.996811
16 0.996811
16 0.996812
16 0.996812
16 0.996813
16 0.996813
16 0.996813
16 0.996814
16 0.996814
16 0.996814
16 0.996815
16 0.996815
16 0.996815
16 0.996816
16 0.996816
16 0.996816
16 0.996817
16 0.996817
16 0.996818
16 0.996818
16 0.996819
16 0.996819
16 0.996819
16 0.99682
16 0.99682
16 0.99682
16 0.99682
16 0.996821
16 0.996821
16 0.996822
16 0.996822
16 0.996822
16 0.996822
16 0.996823
16 0.996823
16 0.996823
16 0.996824
16 0.996824
16 0.996824
16 0.996825
16 0.996825
16 0.996825
16 0.996826
16 0.996826
16 0.996826
16 0.996827
16 0.996827
16 0.996828
16 0.996828
16 0.996828
16 0.996828
16 0.996829
16 0.996829
16 0.99683
16 0.99683
16 0.99683
16 0.99683
16 0.996831
16 0.996831
16 0.996831
16 0.996831
16 0.996832
16 0.996833
16 0.996833
16 0.996833
16 0.996834
16 0.996834
16 0.996835
16 0.996835
16 0.996835
16 0.996835
16 0.996836
16 0.996836
16 0.996836
16 0.996837
16 0.996837
16 0.996838
16 0.996838
16 0.996839
16 0.996839
16 0.996839
16 0.99684
16 0.99684
16 0.996841
16 0.996841
16 0.996842
16 0.996842
16 0.996842
16 0.996843
16 0.996843
16 0.996843
16 0.996843
16 0.996844
16 0.996844
16 0.996844
16 0.996845
16 0.996845
16 0.996845
16 0.996845
16 0.996846
16 0.996846
16 0.996846
16 0.996846
16 0.996847
16 0.996847
16 0.996847
16 0.996848
16 0.996848
16 0.996849
16 0.996849
16 0.99685
16 0.996851
16 0.996851
16 0.996851
16 0.996852
16 0.996852
16 0.996853
16 0.996853
16 0.996853
16 0.996853
16 0.996854
16 0.996854
16 0.996855
16 0.996855
16 0.996855
16 0.996856
16 0.996856
16 0.996856
16 0.996857
16 0.996857
16 0.996857
16 0.996858
16 0.996858
16 0.996858
16 0.996859
16 0.996859
16 0.996859
16 0.99686
16 0.99686
16 0.99686
16 0.996861
16 0.996861
16 0.996862
16 0.996862
16 0.996863
16 0.996863
16 0.996864
16 0.996864
16 0.996864
16 0.996865
16 0.996865
16 0.996865
16 0.996865
16 0.996866
16 0.996866
16 0.996866
16 0.996867
16 0.996867
16 0.996868
16 0.996868
16 0.996868
17 0.996869
17 0.99687
17 0.99687
17 0.996871
17 0.996871
17 0.996871
17 0.996872
17 0.996872
17 0.996872
17 0.996873
17 0.996873
17 0.996873
17 0.996874
17 0.996874
17 0.996875
17 0.996875
17 0.996875
17 0.996876
17 0.996876
17 0.996877
17 0.996877
17 0.996878
17 0.996878
17 0.996879
17 0.996879
17 0.996879
17 0.99688
17 0.99688
17 0.99688
17 0.996881
17 0.996882
17 0.996882
17 0.996882
17 0.996883
17 0.996883
17 0.996883
17 0.996883
17 0.996884
17 0.996884
17 0.996884
17 0.996885
17 0.996885
17 0.996886
17 0.996886
17 0.996886
17 0.996887
17 0.996887
17 0.996887
17 0.996888
17 0.996888
17 0.996888
17 0.996889
17 0.996889
17 0.996889
17 0.99689
17 0.99689
17 0.99689
17 0.996891
17 0.996892
17 0.996892
17 0.996892
17 0.996892
17 0.996893
17 0.996893
17 0.996894
17 0.996894
17 0.996894
17 0.996895
17 0.996895
17 0.996896
17 0.996896
17 0.996896
17 0.996897
17 0.996897
17 0.996897
17 0.996898
17 0.996898
17 0.996899
17 0.996899
17 0.996899
17 0.9969
17 0.9969
17 0.9969
17 0.996901
17 0.996901
17 0.996902
17 0.996902
17 0.996902
17 0.996903
17 0.996903
17 0.996903
17 0.996904
17 0.996904
17 0.996905
17 0.996905
17 0.996905
17 0.996905
17 0.996906
17 0.996906
17 0.996906
17 0.996907
17 0.996907
17 0.996907
17 0.996908
17 0.996908
17 0.996909
17 0.996909
17 0.996909
17 0.996909
17 0.99691
17 0.99691
17 0.996911
17 0.996911
17 0.996912
17 0.996912
17 0.996912
17 0.996913
17 0.996913
17 0.996913
17 0.996914
17 0.996914
17 0.996914
17 0.996914
17 0.996915
17 0.996915
17 0.996916
17 0.996916
17 0.996917
17 0.996917
17 0.996917
17 0.996918
17 0.996918
17 0.996918
17 0.996919
17 0.996919
17 0.996919
17 0.99692
17 0.99692
17 0.99692
17 0.996921
17 0.996921
17 0.996922
17 0.996922
17 0.996922
17 0.996923
17 0.996923
17 0.996923
17 0.996923
17 0.996924
17 0.996924
17 0.996925
17 0.996925
17 0.996925
17 0.996926
17 0.996927
17 0.996927
17 0.996927
17 0.996927
17 0.996928
17 0.996928
17 0.996928
17 0.996929
17 0.996929
17 0.996929
17 0.99693
17 0.99693
17 0.99693
17 0.99693
17 0.996931
17 0.996931
17 0.996932
17 0.996932
17 0.996933
17 0.996933
17 0.996933
17 0.996933
17 0.996934
17 0.996934
17 0.996934
17 0.996934
17 0.996935
17 0.996935
17 0.996935
17 0.996936
17 0.996936
17 0.996937
17 0.996937
17 0.996937
17 0.996938
17 0.996938
17 0.996939
17 0.996939
17 0.99694
17 0.99694
17 0.996941
17 0.996941
17 0.996942
17 0.996942
17 0.996942
17 0.996943
17 0.996943
17 0.996944
17 0.996944
17 0.996945
17 0.996945
17 0.996945
17 0.996946
17 0.996946
17 0.996946
17 0.996947
17 0.996947
17 0.996947
17 0.996948
17 0.996948
17 0.996948
17 0.996948
17 0.996949
17 0.996949
17 0.996949
17 0.99695
17 0.99695
17 0.996951
17 0.996951
17 0.996952
17 0.996952
17 0.996953
17 0.996953
17 0.996953
17 0.996954
17 0.996954
17 0.996954
17 0.996955
17 0.996955
17 0.996955
17 0.996955
17 0.996956
17 0.996956
17 0.996956
17 0.996957
17 0.996957
17 0.996957
17 0.996957
17 0.996958
17 0.996958
17 0.996959
17 0.99696
17 0.99696
17 0.996961
17 0.996961
17 0.996961
17 0.996962
17 0.996962
17 0.996963
17 0.996963
17 0.996963
17 0.996964
17 0.996964
17 0.996965
17 0.996965
17 0.996965
17 0.996966
17 0.996966
17 0.996966
17 0.996967
17 0.996967
17 0.996968
17 0.996968
17 0.996968
17 0.996968
17 0.996969
17 0.996969
17 0.996969
17 0.996969
17 0.99697
17 0.996971
17 0.996971
17 0.996971
17 0.996971
17 0.996972
17 0.996973
17 0.996973
17 0.996973
17 0.996974
17 0.996974
17 0.996975
17 0.996975
17 0.996975
17 0.996975
17 0.996976
17 0.996976
17 0.996976
17 0.996976
17 0.996977
17 0.996977
17 0.996977
17 0.996978
17 0.996978
17 0.996978
17 0.996979
17 0.996979
17 0.99698
17 0.99698
17 0.99698
17 0.99698
17 0.996981
17 0.996981
17 0.996982
17 0.996982
17 0.996983
17 0.996983
17 0.996983
17 0.996983
17 0.996984
17 0.996984
17 0.996984
17 0.996985
17 0.996986
17 0.996986
17 0.996986
17 0.996987
17 0.996987
17 0.996988
17 0.996988
17 0.996989
17 0.996989
17 0.996989
17 0.99699
17 0.99699
17 0.99699
17 0.99699
17 0.996991
17 0.996991
17 0.996992
17 0.996992
17 0.996992
17 0.996992
17 0.996993
17 0.996993
17 0.996994
17 0.996994
17 0.996995
17 0.996995
17 0.996996
17 0.996996
17 0.996996
17 0.996996
17 0.996997
17 0.996997
17 0.996998
17 0.996998
17 0.996998
17 0.996999
17 0.996999
17 0.997
17 0.997
17 0.997
17 0.997
17 0.997001
17 0.997001
17 0.997001
17 0.997002
17 0.997002
17 0.997003
17 0.997003
17 0.997003
17 0.997003
17 0.997003
17 0.997004
17 0.997004
17 0.997004
17 0.997005
17 0.997005
17 0.997006
17 0.997006
17 0.997007
17 0.997007
17 0.997008
17 0.997008
17 0.997008
17 0.997008
17 0.997009
17 0.997009
17 0.997009
17 0.997009
17 0.99701
17 0.99701
17 0.99701
17 0.99701
17 0.997011
17 0.997011
17 0.997012
17 0.997012
17 0.997013
17 0.997013
17 0.997014
17 0.997014
17 0.997014
17 0.997015
17 0.997015
17 0.997015
17 0.997015
17 0.997016
17 0.997016
17 0.997017
17 0.997017
17 0.997017
17 0.997018
17 0.997019
17 0.997019
17 0.99702
17 0.99702
17 0.99702
17 0.997021
17 0.997021
17 0.997022
17 0.997022
17 0.997022
17 0.997022
17 0.997023
17 0.997023
17 0.997023
17 0.997024
17 0.997024
17 0.997024
17 0.997024
17 0.997025
17 0.997025
17 0.997025
17 0.997026
17 0.997026
17 0.997026
17 0.997027
17 0.997027
17 0.997027
17 0.997028
17 0.997028
17 0.997028
17 0.997028
17 0.997029
17 0.997029
17 0.997029
17 0.99703
17 0.99703
17 0.99703
17 0.997031
17 0.997031
17 0.997031
17 0.997032
17 0.997032
17 0.997032
17 0.997033
17 0.997033
17 0.997033
17 0.997034
17 0.997034
17 0.997035
17 0.997035
17 0.997035
17 0.997036
17 0.997036
17 0.997036
17 0.997037
17 0.997037
17 0.997037
17 0.997038
17 0.997038
17 0.997038
17 0.997039
17 0.997039
17 0.997039
17 0.997039
17 0.99704
17 0.99704
17 0.99704
17 0.99704
17 0.997041
17 0.997041
17 0.997041
17 0.997042
17 0.997042
17 0.997042
17 0.997043
17 0.997043
17 0.997043
17 0.997044
17 0.997044
17 0.997044
17 0.997044
17 0.997045
17 0.997045
17 0.997045
17 0.997046
17 0.997046
17 0.997046
17 0.997047
17 0.997047
17 0.997047
17 0.997048
17 0.997048
17 0.997048
17 0.997049
17 0.997049
17 0.99705
17 0.99705
17 0.99705
17 0.997051
17 0.997052
17 0.997052
17 0.997052
17 0.997052
17 0.997053
17 0.997053
17 0.997053
17 0.997054
17 0.997054
17 0.997055
17 0.997055
17 0.997055
17 0.997055
17 0.997056
17 0.997056
17 0.997056
17 0.997057
17 0.997057
17 0.997057
17 0.997058
17 0.997058
17 0.997059
17 0.997059
17 0.99706
17 0.99706
17 0.997061
17 0.997061
17 0.997062
17 0.997062
17 0.997062
17 0.997063
17 0.997063
17 0.997063
17 0.997064
17 0.997064
17 0.997064
17 0.997065
17 0.997065
17 0.997065
17 0.997065
17 0.997065
17 0.997066
17 0.997066
17 0.997066
17 0.997066
17 0.997067
18 0.997068
18 0.997068
18 0.997068
18 0.997069
18 0.997069
18 0.99707
18 0.99707
18 0.99707
18 0.997071
18 0.997071
18 0.997071
18 0.997072
18 0.997072
18 0.997072
18 0.997073
18 0.997073
18 0.997073
18 0.997073
18 0.997074
18 0.997074
18 0.997074
18 0.997075
18 0.997075
18 0.997075
18 0.997076
18 0.997076
18 0.997076
18 0.997077
18 0.997078
18 0.997078
18 0.997078
18 0.997079
18 0.997079
18 0.997079
18 0.997079
18 0.99708
18 0.99708
18 0.99708
18 0.997081
18 0.997081
18 0.997081
18 0.997082
18 0.997082
18 0.997082
18 0.997082
18 0.997083
18 0.997083
18 0.997083
18 0.997084
18 0.997084
18 0.997084
18 0.997084
18 0.997085
18 0.997085
18 0.997085
18 0.997086
18 0.997086
18 0.997086
18 0.997087
18 0.997087
18 0.997088
18 0.997088
18 0.997088
18 0.997089
18 0.997089
18 0.997089
18 0.997089
18 0.99709
18 0.99709
18 0.99709
18 0.997091
18 0.997091
18 0.997092
18 0.997092
18 0.997092
18 0.997092
18 0.997093
18 0.997093
18 0.997094
18 0.997094
18 0.997094
18 0.997095
18 0.997095
18 0.997095
18 0.997096
18 0.997096
18 0.997096
18 0.997097
18 0.997097
18 0.997098
18 0.997098
18 0.997098
18 0.997099
18 0.997099
18 0.997099
18 0.9971
18 0.9971
18 0.9971
18 0.9971
18 0.997101
18 0.997101
18 0.997101
18 0.997102
18 0.997102
18 0.997102
18 0.997103
18 0.997103
18 0.997103
18 0.997104
18 0.997104
18 0.997104
18 0.997104
18 0.997105
18 0.997105
18 0.997105
18 0.997106
18 0.997106
18 0.997107
18 0.997107
18 0.997107
18 0.997107
18 0.997108
18 0.997109
18 0.997109
18 0.997109
18 0.99711
18 0.99711
18 0.99711
18 0.997111
18 0.997111
18 0.997111
18 0.997112
18 0.997112
18 0.997112
18 0.997113
18 0.997113
18 0.997113
18 0.997114
18 0.997114
18 0.997115
18 0.997115
18 0.997116
18 0.997116
18 0.997117
18 0.997118
18 0.997118
18 0.997118
18 0.997119
18 0.997119
18 0.997119
18 0.99712
18 0.99712
18 0.99712
18 0.997121
18 0.997121
18 0.997121
18 0.997122
18 0.997122
18 0.997123
18 0.997123
18 0.997123
18 0.997124
18 0.997124
18 0.997124
18 0.997124
18 0.997125
18 0.997125
18 0.997126
18 0.997126
18 0.997126
18 0.997127
18 0.997127
18 0.997127
18 0.997127
18 0.997128
18 0.997128
18 0.997128
18 0.997128
18 0.997129
18 0.997129
18 0.99713
18 0.99713
18 0.997131
18 0.997131
18 0.997132
18 0.997132
18 0.997132
18 0.997133
18 0.997133
18 0.997133
18 0.997134
18 0.997134
18 0.997134
18 0.997135
18 0.997135
18 0.997135
18 0.997135
18 0.997136
18 0.997136
18 0.997137
18 0.997137
18 0.997138
18 0.997138
18 0.997138
18 0.997139
18 0.997139
18 0.99714
18 0.99714
18 0.997141
18 0.997141
18 0.997141
18 0.997141
18 0.997142
18 0.997142
18 0.997142
18 0.997143
18 0.997143
18 0.997143
18 0.997143
18 0.997144
18 0.997144
18 0.997144
18 0.997145
18 0.997145
18 0.997146
18 0.997146
18 0.997146
18 0.997147
18 0.997147
18 0.997147
18 0.997148
18 0.997148
18 0.997148
18 0.997149
18 0.997149
18 0.99715
18 0.99715
18 0.997151
18 0.997151
18 0.997151
18 0.997151
18 0.997152
18 0.997152
18 0.997153
18 0.997153
18 0.997154
18 0.997154
18 0.997154
18 0.997155
18 0.997155
18 0.997156
18 0.997156
18 0.997157
18 0.997157
18 0.997157
18 0.997158
18 0.997158
18 0.997159
18 0.997159
18 0.997159
18 0.99716
18 0.99716
18 0.99716
18 0.997161
18 0.997161
18 0.997161
18 0.997161
18 0.997162
18 0.997162
18 0.997162
18 0.997163
18 0.997163
18 0.997164
18 0.997164
18 0.997164
18 0.997164
18 0.997165
18 0.997165
18 0.997165
18 0.997166
18 0.997166
18 0.997166
18 0.997166
18 0.997167
18 0.997167
18 0.997168
18 0.997168
18 0.997168
18 0.997169
18 0.997169
18 0.997169
18 0.997169
18 0.99717
18 0.99717
18 0.99717
18 0.997171
18 0.997171
18 0.997172
18 0.997172
18 0.997173
18 0.997173
18 0.997173
18 0.997173
18 0.997174
18 0.997174
18 0.997174
18 0.997175
18 0.997175
18 0.997175
18 0.997175
18 0.997176
18 0.997176
18 0.997176
18 0.997176
18 0.997177
18 0.997177
18 0.997177
18 0.997178
18 0.997178
18 0.997179
18 0.997179
18 0.99718
18 0.99718
18 0.99718
18 0.997181
18 0.997181
18 0.997181
18 0.997182
18 0.997182
18 0.997182
18 0.997183
18 0.997183
18 0.997183
18 0.997184
18 0.997184
18 0.997184
18 0.997185
18 0.997185
18 0.997186
18 0.997186
18 0.997186
18 0.997187
18 0.997187
18 0.997187
18 0.997188
18 0.997188
18 0.997189
18 0.997189
18 0.997189
18 0.997189
18 0.99719
18 0.99719
18 0.99719
18 0.99719
18 0.99719
18 0.997191
18 0.997191
18 0.997191
18 0.997192
18 0.997193
18 0.997193
18 0.997193
18 0.997193
18 0.997194
18 0.997194
18 0.997194
18 0.997194
18 0.997195
18 0.997195
18 0.997195
18 0.997196
18 0.997196
18 0.997196
18 0.997196
18 0.997197
18 0.997197
18 0.997198
18 0.997199
18 0.997199
18 0.997199
18 0.997199
18 0.9972
18 0.9972
18 0.9972
18 0.997201
18 0.997201
18 0.997201
18 0.997202
18 0.997202
18 0.997202
18 0.997203
18 0.997203
18 0.997203
18 0.997203
18 0.997204
18 0.997204
18 0.997204
18 0.997205
18 0.997205
18 0.997205
18 0.997205
18 0.997206
18 0.997206
18 0.997206
18 0.997207
18 0.997207
18 0.997208
18 0.997208
18 0.997209
18 0.997209
18 0.99721
18 0.99721
18 0.99721
18 0.99721
18 0.997211
18 0.997211
18 0.997211
18 0.997212
18 0.997212
18 0.997212
18 0.997213
18 0.997213
18 0.997213
18 0.997213
18 0.997214
18 0.997214
18 0.997214
18 0.997215
18 0.997215
18 0.997216
18 0.997216
18 0.997216
18 0.997216
18 0.997217
18 0.997217
18 0.997218
18 0.997218
18 0.997218
18 0.997218
18 0.997219
18 0.997219
18 0.997219
18 0.997219
18 0.99722
18 0.99722
18 0.99722
18 0.99722
18 0.997221
18 0.997221
18 0.997221
18 0.997221
18 0.997222
18 0.997222
18 0.997222
18 0.997222
18 0.997223
18 0.997223
18 0.997223
18 0.997224
18 0.997224
18 0.997224
18 0.997225
18 0.997225
18 0.997225
18 0.997226
18 0.997226
18 0.997226
18 0.997227
18 0.997227
18 0.997227
18 0.997228
18 0.997228
18 0.997228
18 0.997229
18 0.997229
18 0.99723
18 0.99723
18 0.99723
18 0.997231
18 0.997231
19 0.997232
19 0.997232
19 0.997232
19 0.997233
19 0.997233
19 0.997233
19 0.997233
19 0.997234
19 0.997234
19 0.997235
19 0.997235
19 0.997235
19 0.997235
19 0.997236
19 0.997236
19 0.997236
19 0.997237
19 0.997237
19 0.997237
19 0.997238
19 0.997238
19 0.997238
19 0.997238
19 0.997239
19 0.997239
19 0.997239
19 0.99724
19 0.997241
19 0.997241
19 0.997241
19 0.997242
19 0.997242
19 0.997243
19 0.997243
19 0.997243
19 0.997244
19 0.997244
19 0.997245
19 0.997245
19 0.997245
19 0.997246
19 0.997246
19 0.997247
19 0.997247
19 0.997247
19 0.997248
19 0.997248
19 0.997249
19 0.997249
19 0.997249
19 0.99725
19 0.99725
19 0.997251
19 0.997251
19 0.997251
19 0.997252
19 0.997252
19 0.997252
19 0.997252
19 0.997253
19 0.997253
19 0.997253
19 0.997253
19 0.997254
19 0.997254
19 0.997254
19 0.997255
19 0.997255
19 0.997255
19 0.997256
19 0.997256
19 0.997256
19 0.997257
19 0.997257
19 0.997257
19 0.997258
19 0.997258
19 0.997258
19 0.997259
19 0.997259
19 0.997259
19 0.99726
19 0.99726
19 0.99726
19 0.997261
19 0.997261
19 0.997261
19 0.997262
19 0.997262
19 0.997262
19 0.997263
19 0.997263
19 0.997263
19 0.997264
19 0.997264
19 0.997264
19 0.997265
19 0.997265
19 0.997265
19 0.997265
19 0.997266
19 0.997266
19 0.997267
19 0.997267
19 0.997267
19 0.997268
19 0.997268
19 0.997268
19 0.997269
19 0.997269
19 0.99727
19 0.99727
19 0.99727
19 0.997271
19 0.997271
19 0.997272
19 0.997272
19 0.997272
19 0.997273
19 0.997273
19 0.997273
19 0.997273
19 0.997274
19 0.997274
19 0.997274
19 0.997275
19 0.997275
19 0.997276
19 0.997276
19 0.997277
19 0.997277
19 0.997277
19 0.997277
19 0.997278
19 0.997278
19 0.997278
19 0.997278
19 0.997279
19 0.997279
19 0.997279
19 0.997279
19 0.99728
19 0.99728
19 0.99728
19 0.997281
19 0.997281
19 0.997281
19 0.997281
19 0.997282
19 0.997282
19 0.997282
19 0.997283
19 0.997283
19 0.997283
19 0.997284
19 0.997284
19 0.997284
19 0.997285
19 0.997285
19 0.997285
19 0.997286
19 0.997286
19 0.997287
19 0.997287
19 0.997287
19 0.997288
19 0.997289
19 0.997289
19 0.997289
19 0.99729
19 0.99729
19 0.99729
19 0.997291
19 0.997291
19 0.997291
19 0.997291
19 0.997292
19 0.997292
19 0.997292
19 0.997292
19 0.997293
19 0.997293
19 0.997293
19 0.997294
19 0.997295
19 0.997295
19 0.997295
19 0.997295
19 0.997296
19 0.997296
19 0.997296
19 0.997296
19 0.997297
19 0.997297
19 0.997298
19 0.997298
19 0.997299
19 0.997299
19 0.997299
19 0.997299
19 0.9973
19 0.9973
19 0.9973
19 0.997301
19 0.997301
19 0.997301
19 0.997301
19 0.997302
19 0.997302
19 0.997302
19 0.997303
19 0.997303
19 0.997304
19 0.997304
19 0.997304
19 0.997305
19 0.997305
19 0.997305
19 0.997306
19 0.997306
19 0.997306
19 0.997306
19 0.997307
19 0.997307
19 0.997307
19 0.997307
19 0.997308
19 0.997308
19 0.997308
19 0.997309
19 0.997309
19 0.99731
19 0.99731
19 0.99731
19 0.99731
19 0.997311
19 0.997311
19 0.997311
19 0.997312
19 0.997312
19 0.997312
19 0.997312
19 0.997313
19 0.997313
19 0.997313
19 0.997314
19 0.997315
19 0.997315
19 0.997315
19 0.997315
19 0.997316
19 0.997316
19 0.997316
19 0.997316
19 0.997317
19 0.997317
19 0.997317
19 0.997318
19 0.997318
19 0.997318
19 0.997319
19 0.997319
19 0.997319
19 0.99732
19 0.99732
19 0.99732
19 0.997321
19 0.997321
19 0.997321
19 0.997321
19 0.997322
19 0.997322
19 0.997323
19 0.997324
19 0.997324
19 0.997324
19 0.997325
19 0.997325
19 0.997325
19 0.997325
19 0.997326
19 0.997326
19 0.997326
19 0.997327
19 0.997327
19 0.997327
19 0.997328
19 0.997328
19 0.997328
19 0.997328
19 0.997329
19 0.997329
19 0.997329
19 0.99733
19 0.99733
19 0.99733
19 0.997331
19 0.997332
19 0.997332
19 0.997333
19 0.997333
19 0.997334
19 0.997334
19 0.997334
19 0.997334
19 0.997335
19 0.997335
19 0.997335
19 0.997336
19 0.997337
19 0.997337
19 0.997337
19 0.997338
19 0.997338
19 0.997338
19 0.997339
19 0.997339
19 0.997339
19 0.997339
19 0.99734
19 0.997341
19 0.997341
19 0.997342
19 0.997342
19 0.997342
19 0.997343
19 0.997343
19 0.997343
19 0.997344
19 0.997344
19 0.997344
19 0.997345
19 0.997345
19 0.997345
19 0.997345
19 0.997346
19 0.997346
19 0.997346
19 0.997346
19 0.997347
19 0.997347
19 0.997348
19 0.997348
19 0.997348
19 0.997349
19 0.997349
19 0.997349
19 0.99735
19 0.99735
19 0.99735
19 0.997351
19 0.997351
19 0.997352
19 0.997352
19 0.997353
19 0.997353
19 0.997353
19 0.997354
19 0.997354
19 0.997354
19 0.997354
19 0.997355
19 0.997355
19 0.997355
19 0.997356
19 0.997356
19 0.997356
19 0.997357
19 0.997357
19 0.997357
19 0.997358
19 0.997358
19 0.997359
19 0.997359
19 0.997359
