10 0.998026
10 0.998027
10 0.998027
10 0.998027
10 0.998028
10 0.998028
10 0.998029
10 0.998029
10 0.998029
10 0.99803
10 0.99803
10 0.998031
10 0.998032
10 0.998032
10 0.998033
10 0.998034
10 0.998034
10 0.998035
10 0.998035
10 0.998036
10 0.998037
10 0.998038
10 0.998038
10 0.998039
10 0.998039
10 0.998041
10 0.998041
10 0.998042
10 0.998042
10 0.998043
10 0.998044
10 0.998044
10 0.998045
10 0.998046
10 0.998046
10 0.998046
10 0.998046
10 0.998047
10 0.998048
10 0.998048
10 0.998049
10 0.998049
10 0.998051
10 0.998051
10 0.998052
10 0.998052
10 0.998054
10 0.998055
10 0.998056
10 0.998056
10 0.998057
10 0.998057
10 0.998058
10 0.998059
10 0.99806
10 0.99806
10 0.998061
10 0.998061
10 0.998062
10 0.998062
10 0.998062
10 0.998063
10 0.998063
10 0.998064
10 0.998064
10 0.998064
10 0.998065
10 0.998066
10 0.998067
10 0.998067
10 0.998068
10 0.998068
10 0.998068
10 0.998069
10 0.998069
10 0.998069
10 0.99807
10 0.99807
10 0.998071
10 0.998071
10 0.998071
10 0.998072
10 0.998072
10 0.998072
10 0.998073
10 0.998073
10 0.998074
10 0.998075
10 0.998075
10 0.998076
10 0.998076
10 0.998076
10 0.998077
10 0.998077
10 0.998078
10 0.998078
10 0.998079
10 0.998079
10 0.998079
10 0.99808
10 0.99808
10 0.998081
10 0.998081
10 0.998082
10 0.998082
10 0.998082
10 0.998083
10 0.998083
10 0.998084
10 0.998084
10 0.998084
10 0.998085
10 0.998085
10 0.998085
10 0.998086
10 0.998086
10 0.998087
10 0.998087
10 0.998087
10 0.998088
10 0.998088
10 0.998089
10 0.99809
10 0.998091
10 0.998091
10 0.998092
10 0.998092
10 0.998092
10 0.998092
10 0.998093
10 0.998094
10 0.998094
10 0.998094
10 0.998095
10 0.998096
10 0.998096
10 0.998096
10 0.998097
10 0.998097
10 0.998098
10 0.998098
10 0.998099
10 0.998099
10 0.9981
10 0.998101
10 0.998101
10 0.998102
10 0.998102
10 0.998102
10 0.998103
10 0.998103
10 0.998104
10 0.998104
10 0.998105
10 0.998106
10 0.998106
10 0.998107
10 0.998107
10 0.998108
10 0.998109
10 0.998109
10 0.99811
10 0.998111
10 0.998111
10 0.998111
10 0.998112
10 0.998112
10 0.998113
10 0.998114
10 0.998115
10 0.998116
10 0.998116
10 0.998117
10 0.998117
10 0.998117
10 0.998119
10 0.998119
10 0.99812
10 0.998121
10 0.998122
10 0.998122
10 0.998122
10 0.998123
10 0.998123
10 0.998124
10 0.998124
10 0.998124
10 0.998125
10 0.998125
10 0.998126
10 0.998126
10 0.998127
10 0.998128
10 0.998128
10 0.998128
10 0.998129
10 0.998129
10 0.998129
10 0.99813
10 0.998131
10 0.998132
10 0.998132
10 0.998132
10 0.998133
10 0.998134
10 0.998134
10 0.998135
10 0.998135
10 0.998136
10 0.998136
10 0.998136
10 0.998137
10 0.998138
10 0.998138
10 0.998139
10 0.998139
10 0.99814
10 0.99814
10 0.99814
10 0.998141
10 0.998141
10 0.998141
10 0.998142
10 0.998142
10 0.998143
10 0.998144
10 0.998144
10 0.998144
10 0.998145
10 0.998146
10 0.998146
10 0.998146
10 0.998147
10 0.998148
10 0.998148
10 0.998148
10 0.998149
10 0.998149
10 0.99815
10 0.99815
10 0.998151
10 0.998151
10 0.998151
10 0.998152
10 0.998152
10 0.998153
10 0.998153
10 0.998153
10 0.998154
10 0.998154
10 0.998154
10 0.998155
10 0.998155
10 0.998155
10 0.998156
10 0.998156
10 0.998157
10 0.998158
10 0.998158
10 0.998159
10 0.998159
10 0.99816
10 0.99816
10 0.998161
10 0.998161
10 0.998162
10 0.998162
10 0.998163
10 0.998163
10 0.998164
10 0.998164
10 0.998165
10 0.998166
10 0.998166
10 0.998167
10 0.998167
10 0.998168
10 0.998169
10 0.998169
10 0.99817
10 0.99817
10 0.99817
10 0.99817
10 0.998171
10 0.998171
10 0.998172
10 0.998172
10 0.998172
10 0.998172
10 0.998173
10 0.998173
10 0.998174
10 0.998174
10 0.998174
10 0.998174
10 0.998175
10 0.998175
10 0.998175
10 0.998176
10 0.998176
10 0.998177
10 0.998177
10 0.998178
10 0.998178
10 0.998179
10 0.998179
10 0.998179
10 0.99818
10 0.998181
10 0.998181
10 0.998182
10 0.998183
10 0.998183
10 0.998183
10 0.998184
10 0.998185
10 0.998186
10 0.998186
10 0.998186
10 0.998187
10 0.998187
10 0.998187
10 0.998187
10 0.998188
10 0.998188
10 0.998189
10 0.99819
10 0.99819
10 0.998191
10 0.998192
10 0.998192
10 0.998194
10 0.998194
10 0.998195
10 0.998195
10 0.998196
10 0.998196
10 0.998197
10 0.998197
10 0.998198
10 0.998198
10 0.998199
10 0.9982
10 0.9982
10 0.9982
10 0.998202
10 0.998202
10 0.998202
10 0.998203
10 0.998204
11 0.998205
11 0.998205
11 0.998205
11 0.998206
11 0.998206
11 0.998207
11 0.998207
11 0.998208
11 0.998209
11 0.998209
11 0.99821
11 0.99821
11 0.99821
11 0.998211
11 0.998212
11 0.998212
11 0.998213
11 0.998213
11 0.998213
11 0.998213
11 0.998214
11 0.998214
11 0.998215
11 0.998216
11 0.998216
11 0.998217
11 0.998217
11 0.998218
11 0.998218
11 0.998218
11 0.998219
11 0.998219
11 0.998219
11 0.99822
11 0.998221
11 0.998221
11 0.998222
11 0.998222
11 0.998223
11 0.998224
11 0.998224
11 0.998224
11 0.998225
11 0.998226
11 0.998226
11 0.998227
11 0.998227
11 0.998228
11 0.998228
11 0.998229
11 0.998229
11 0.99823
11 0.99823
11 0.99823
11 0.998231
11 0.998232
11 0.998232
11 0.998232
11 0.998233
11 0.998233
11 0.998233
11 0.998234
11 0.998234
11 0.998234
11 0.998235
11 0.998235
11 0.998236
11 0.998236
11 0.998237
11 0.998237
11 0.998238
11 0.998239
11 0.99824
11 0.99824
11 0.998241
11 0.998242
11 0.998243
11 0.998244
11 0.998244
11 0.998244
11 0.998244
11 0.998245
11 0.998245
11 0.998245
11 0.998246
11 0.998247
11 0.998248
11 0.998248
11 0.998248
11 0.998249
11 0.998249
11 0.998249
11 0.99825
11 0.99825
11 0.998251
11 0.998251
11 0.998251
11 0.998252
11 0.998252
11 0.998253
11 0.998254
11 0.998254
11 0.998254
11 0.998255
11 0.998256
11 0.998256
11 0.998257
11 0.998257
11 0.998258
11 0.998258
11 0.998259
11 0.998259
11 0.99826
11 0.998261
11 0.998261
11 0.998262
11 0.998262
11 0.998263
11 0.998264
11 0.998264
11 0.998265
11 0.998265
11 0.998266
11 0.998266
11 0.998266
11 0.998267
11 0.998267
11 0.998268
11 0.998268
11 0.998269
11 0.99827
11 0.998271
11 0.998271
11 0.998272
11 0.998272
11 0.998272
11 0.998273
11 0.998273
11 0.998274
11 0.998274
11 0.998274
11 0.998275
11 0.998275
11 0.998276
11 0.998276
11 0.998276
11 0.998277
11 0.998277
11 0.998277
11 0.998277
11 0.998278
11 0.998278
11 0.998278
11 0.998279
11 0.998279
11 0.99828
11 0.99828
11 0.99828
11 0.998281
11 0.998281
11 0.998281
11 0.998282
11 0.998282
11 0.998283
11 0.998283
11 0.998283
11 0.998284
11 0.998284
11 0.998284
11 0.998285
11 0.998285
11 0.998286
11 0.998286
11 0.998287
11 0.998287
11 0.998288
11 0.998288
11 0.998288
11 0.998289
11 0.998289
11 0.998289
11 0.99829
11 0.998291
11 0.998291
11 0.998291
11 0.998292
11 0.998292
11 0.998293
11 0.998293
11 0.998293
11 0.998294
11 0.998294
11 0.998295
11 0.998296
11 0.998296
11 0.998296
11 0.998297
11 0.998298
11 0.998298
11 0.998298
11 0.998299
11 0.998299
11 0.998299
11 0.9983
11 0.9983
11 0.9983
11 0.998301
11 0.998301
11 0.998302
11 0.998302
11 0.998302
11 0.998303
11 0.998303
11 0.998303
11 0.998304
11 0.998304
11 0.998305
11 0.998305
11 0.998306
11 0.998306
11 0.998307
11 0.998307
11 0.998307
11 0.998308
11 0.998308
11 0.998308
11 0.998309
11 0.998309
11 0.998309
11 0.998309
11 0.99831
11 0.998311
11 0.998311
11 0.998312
11 0.998312
11 0.998313
11 0.998313
11 0.998314
11 0.998314
11 0.998315
11 0.998315
11 0.998316
11 0.998316
11 0.998317
11 0.998317
11 0.998318
11 0.998318
11 0.99832
11 0.99832
11 0.998321
11 0.998321
11 0.998321
11 0.998322
11 0.998322
11 0.998323
11 0.998323
11 0.998323
11 0.998324
11 0.998324
11 0.998324
11 0.998325
11 0.998325
11 0.998326
11 0.998326
11 0.998326
11 0.998327
11 0.998327
11 0.998328
11 0.998328
11 0.998329
11 0.99833
11 0.99833
11 0.998331
11 0.998331
11 0.998332
11 0.998333
11 0.998333
11 0.998334
11 0.998334
11 0.998335
11 0.998336
11 0.998336
11 0.998336
11 0.998337
11 0.998337
11 0.998338
11 0.998339
11 0.998339
11 0.998339
11 0.99834
11 0.99834
11 0.998341
11 0.998342
11 0.998342
11 0.998343
11 0.998344
11 0.998344
11 0.998344
11 0.998345
11 0.998346
11 0.998347
11 0.998347
11 0.998347
11 0.998348
11 0.998348
11 0.998348
11 0.998349
11 0.998349
11 0.99835
11 0.99835
11 0.99835
11 0.99835
11 0.998351
11 0.998351
11 0.998352
11 0.998352
11 0.998353
11 0.998353
11 0.998354
11 0.998354
11 0.998355
11 0.998355
11 0.998355
11 0.998356
11 0.998356
11 0.998357
11 0.998357
11 0.998358
11 0.998358
11 0.998358
11 0.998359
11 0.998359
11 0.99836
11 0.99836
11 0.99836
11 0.99836
11 0.998361
11 0.998362
11 0.998362
11 0.998363
11 0.998364
11 0.998364
11 0.998364
11 0.998365
11 0.998367
11 0.998367
11 0.998368
11 0.998369
11 0.998369
11 0.99837
11 0.99837
11 0.99837
11 0.998371
11 0.998371
11 0.998372
11 0.998372
11 0.998373
11 0.998373
11 0.998374
11 0.998375
11 0.998375
11 0.998375
11 0.998375
11 0.998376
11 0.998376
11 0.998377
11 0.998378
11 0.998378
11 0.998379
11 0.998379
11 0.998379
11 0.99838
11 0.99838
11 0.99838
11 0.998382
11 0.998383
11 0.998384
11 0.998385
11 0.998385
11 0.998385
11 0.998386
11 0.998386
11 0.998387
11 0.998387
11 0.998388
11 0.998388
11 0.998388
11 0.998389
11 0.998389
11 0.99839
11 0.99839
11 0.99839
11 0.99839
11 0.998391
11 0.998391
11 0.998391
11 0.998392
11 0.998392
11 0.998393
11 0.998393
11 0.998393
11 0.998394
11 0.998394
11 0.998394
11 0.998395
11 0.998395
11 0.998396
11 0.998396
11 0.998397
11 0.998397
11 0.998397
11 0.998397
11 0.998398
11 0.998398
11 0.998398
11 0.998398
11 0.998399
11 0.998399
11 0.998399
11 0.9984
11 0.9984
11 0.9984
11 0.998401
11 0.998403
11 0.998403
11 0.998403
11 0.998404
11 0.998404
11 0.998405
11 0.998406
11 0.998406
11 0.998407
11 0.998407
11 0.998408
11 0.998408
11 0.998408
11 0.998409
11 0.998409
11 0.99841
11 0.99841
11 0.99841
11 0.998411
11 0.998411
11 0.998411
11 0.998412
11 0.998412
11 0.998413
11 0.998413
11 0.998414
11 0.998414
11 0.998415
11 0.998415
11 0.998415
11 0.998416
11 0.998416
11 0.998416
11 0.998417
11 0.998417
11 0.998417
11 0.998418
11 0.998418
11 0.998419
11 0.998419
11 0.998419
11 0.99842
11 0.99842
11 0.99842
11 0.998421
11 0.998421
11 0.998421
11 0.998422
11 0.998422
11 0.998423
11 0.998423
11 0.998423
11 0.998423
11 0.998424
11 0.998425
11 0.998425
11 0.998425
11 0.998426
11 0.998427
11 0.998427
11 0.998428
11 0.998428
11 0.998428
11 0.998429
11 0.998429
11 0.998429
11 0.99843
11 0.99843
11 0.998431
11 0.998431
11 0.998431
11 0.998432
11 0.998432
11 0.998432
11 0.998432
11 0.998433
11 0.998433
11 0.998434
11 0.998434
11 0.998435
11 0.998435
11 0.998436
11 0.998436
11 0.998437
11 0.998437
11 0.998438
11 0.998438
11 0.998438
11 0.998438
11 0.998439
11 0.998439
11 0.998439
11 0.998439
11 0.99844
11 0.998441
11 0.998441
11 0.998441
11 0.998442
11 0.998442
11 0.998442
11 0.998443
11 0.998443
11 0.998443
11 0.998444
11 0.998444
11 0.998445
11 0.998445
11 0.998445
11 0.998446
11 0.998446
11 0.998447
11 0.998447
11 0.998447
11 0.998448
11 0.998448
11 0.998449
11 0.998449
11 0.99845
11 0.99845
11 0.998451
11 0.998451
11 0.998451
11 0.998451
11 0.998452
11 0.998452
11 0.998453
11 0.998453
11 0.998453
11 0.998453
11 0.998454
11 0.998454
11 0.998454
11 0.998454
11 0.998455
11 0.998455
11 0.998456
11 0.998456
11 0.998457
11 0.998457
11 0.998457
11 0.998458
11 0.998458
11 0.998458
11 0.998459
11 0.998459
11 0.998459
11 0.99846
11 0.99846
11 0.99846
11 0.998461
11 0.998461
11 0.998461
11 0.998462
11 0.998462
11 0.998462
11 0.998463
11 0.998463
11 0.998464
11 0.998464
11 0.998464
11 0.998465
11 0.998465
11 0.998466
11 0.998467
11 0.998467
11 0.998468
11 0.998469
11 0.998469
11 0.99847
11 0.99847
11 0.99847
11 0.998471
11 0.998471
11 0.998471
11 0.998472
11 0.998472
11 0.998472
11 0.998472
11 0.998473
11 0.998473
11 0.998473
11 0.998474
11 0.998474
11 0.998475
11 0.998475
11 0.998476
11 0.998476
11 0.998477
11 0.998477
11 0.998477
11 0.998478
11 0.998479
11 0.998479
11 0.99848
11 0.998481
11 0.998481
11 0.998481
11 0.998482
11 0.998482
11 0.998482
11 0.998482
11 0.998483
11 0.998484
11 0.998484
11 0.998485
11 0.998485
11 0.998485
11 0.998485
11 0.998486
11 0.998486
11 0.998486
11 0.998487
11 0.998487
11 0.998487
11 0.998488
11 0.998488
11 0.998488
11 0.998489
11 0.998489
11 0.998489
11 0.99849
11 0.99849
11 0.998491
11 0.998492
11 0.998492
11 0.998492
11 0.998492
11 0.998493
11 0.998493
11 0.998493
11 0.998494
11 0.998494
11 0.998494
11 0.998495
11 0.998495
11 0.998496
11 0.998496
11 0.998497
11 0.998497
11 0.998498
11 0.998498
11 0.998499
11 0.998499
11 0.9985
11 0.9985
11 0.9985
11 0.998501
11 0.998501
11 0.998501
11 0.998501
11 0.998502
11 0.998502
11 0.998503
11 0.998503
11 0.998503
11 0.998504
11 0.998504
11 0.998504
11 0.998505
11 0.998505
11 0.998505
11 0.998506
11 0.998506
11 0.998506
11 0.998507
11 0.998507
11 0.998507
11 0.998507
11 0.998508
11 0.998508
11 0.998509
11 0.998509
11 0.99851
11 0.99851
11 0.99851
11 0.99851
11 0.998511
11 0.998511
11 0.998512
11 0.998512
11 0.998513
11 0.998513
11 0.998513
11 0.998514
11 0.998514
11 0.998515
11 0.998516
11 0.998516
11 0.998518
11 0.998518
11 0.998519
11 0.998519
11 0.99852
11 0.99852
11 0.99852
11 0.99852
11 0.998521
11 0.998522
11 0.998522
11 0.998522
11 0.998523
12 0.998523
12 0.998523
12 0.998524
12 0.998524
12 0.998525
12 0.998525
12 0.998525
12 0.998526
12 0.998526
12 0.998527
12 0.998527
12 0.998528
12 0.998528
12 0.998529
12 0.998529
12 0.998529
12 0.99853
12 0.99853
12 0.99853
12 0.998531
12 0.998531
12 0.998532
12 0.998532
12 0.998533
12 0.998533
12 0.998533
12 0.998534
12 0.998534
12 0.998535
12 0.998535
12 0.998536
12 0.998536
12 0.998537
12 0.998537
12 0.998537
12 0.998538
12 0.998538
12 0.998539
12 0.998539
12 0.998539
12 0.99854
12 0.99854
12 0.998541
12 0.998541
12 0.998542
12 0.998542
12 0.998543
12 0.998543
12 0.998543
12 0.998544
12 0.998544
12 0.998544
12 0.998545
12 0.998545
12 0.998545
12 0.998546
12 0.998546
12 0.998546
12 0.998547
12 0.998547
12 0.998548
12 0.998548
12 0.998548
12 0.998549
12 0.998549
12 0.998549
12 0.99855
12 0.99855
12 0.998551
12 0.998551
12 0.998551
12 0.998552
12 0.998552
12 0.998552
12 0.998553
12 0.998554
12 0.998554
12 0.998554
12 0.998554
12 0.998555
12 0.998555
12 0.998556
12 0.998556
12 0.998556
12 0.998557
12 0.998557
12 0.998558
12 0.998558
12 0.998558
12 0.998558
12 0.998559
12 0.998559
12 0.99856
12 0.99856
12 0.99856
12 0.99856
12 0.998561
12 0.998562
12 0.998562
12 0.998563
12 0.998563
12 0.998564
12 0.998564
12 0.998565
12 0.998566
12 0.998566
12 0.998566
12 0.998567
12 0.998567
12 0.998567
12 0.998567
12 0.998568
12 0.998569
12 0.998569
12 0.998569
12 0.99857
12 0.99857
12 0.99857
12 0.998571
12 0.998571
12 0.998572
12 0.998572
12 0.998573
12 0.998573
12 0.998573
12 0.998574
12 0.998574
12 0.998574
12 0.998575
12 0.998575
12 0.998576
12 0.998577
12 0.998577
12 0.998578
12 0.998578
12 0.998578
12 0.998578
12 0.998578
12 0.998579
12 0.99858
12 0.99858
12 0.998581
12 0.998581
12 0.998582
12 0.998582
12 0.998583
12 0.998583
12 0.998583
12 0.998583
12 0.998584
12 0.998585
12 0.998585
12 0.998586
12 0.998586
12 0.998587
12 0.998587
12 0.998588
12 0.998588
12 0.998588
12 0.998588
12 0.998589
12 0.998589
12 0.998589
12 0.998589
12 0.99859
12 0.99859
12 0.998591
12 0.998591
12 0.998592
12 0.998592
12 0.998592
12 0.998592
12 0.998593
12 0.998593
12 0.998594
12 0.998595
12 0.998595
12 0.998595
12 0.998596
12 0.998596
12 0.998596
12 0.998597
12 0.998597
12 0.998598
12 0.998599
12 0.998599
12 0.9986
12 0.9986
12 0.9986
12 0.998601
12 0.998601
12 0.998602
12 0.998602
12 0.998602
12 0.998603
12 0.998603
12 0.998603
12 0.998604
12 0.998605
12 0.998605
12 0.998605
12 0.998606
12 0.998607
12 0.998607
12 0.998608
12 0.998608
12 0.998608
12 0.998609
12 0.99861
12 0.99861
12 0.998611
12 0.998611
12 0.998613
12 0.998613
12 0.998613
12 0.998614
12 0.998614
12 0.998614
12 0.998615
12 0.998615
12 0.998616
12 0.998616
12 0.998616
12 0.998617
12 0.998618
12 0.998618
12 0.998618
12 0.998619
12 0.998619
12 0.998619
12 0.998619
12 0.99862
12 0.99862
12 0.998621
12 0.998621
12 0.998621
12 0.998621
12 0.998622
12 0.998622
12 0.998622
12 0.998622
12 0.998623
12 0.998623
12 0.998623
12 0.998624
12 0.998624
12 0.998624
12 0.998625
12 0.998625
12 0.998626
12 0.998626
12 0.998626
12 0.998627
12 0.998627
12 0.998628
12 0.998628
12 0.998628
12 0.998629
12 0.998629
12 0.998629
12 0.99863
12 0.99863
12 0.99863
12 0.998631
12 0.998631
12 0.998631
12 0.998632
12 0.998632
12 0.998632
12 0.998633
12 0.998633
12 0.998634
12 0.998634
12 0.998635
12 0.998635
12 0.998635
12 0.998636
12 0.998636
12 0.998636
12 0.998636
12 0.998637
12 0.998637
12 0.998638
12 0.998638
12 0.998639
12 0.998639
12 0.99864
12 0.99864
12 0.99864
12 0.998641
12 0.998641
12 0.998641
12 0.998641
12 0.998643
12 0.998643
12 0.998643
12 0.998644
12 0.998644
12 0.998644
12 0.998645
12 0.998646
12 0.998646
12 0.998646
12 0.998647
12 0.998647
12 0.998647
12 0.998648
12 0.998648
12 0.998649
12 0.998649
12 0.99865
12 0.99865
12 0.998651
12 0.998652
12 0.998652
12 0.998652
12 0.998653
12 0.998653
12 0.998654
12 0.998654
12 0.998655
12 0.998656
12 0.998656
12 0.998657
12 0.998657
12 0.998658
12 0.998658
12 0.998659
12 0.998659
12 0.998659
12 0.998659
12 0.99866
12 0.99866
12 0.99866
12 0.998661
12 0.998661
12 0.998662
12 0.998662
12 0.998662
12 0.998663
12 0.998663
12 0.998663
12 0.998664
12 0.998664
12 0.998664
12 0.998664
12 0.998665
12 0.998665
12 0.998666
12 0.998666
12 0.998667
12 0.998667
12 0.998668
12 0.998668
12 0.998668
12 0.998669
12 0.998669
12 0.99867
12 0.998671
12 0.998671
12 0.998672
12 0.998672
12 0.998672
12 0.998673
12 0.998674
12 0.998674
12 0.998674
12 0.998675
12 0.998675
12 0.998675
12 0.998676
12 0.998676
12 0.998677
12 0.998677
12 0.998677
12 0.998677
12 0.998678
12 0.998678
12 0.998679
12 0.99868
12 0.99868
12 0.99868
12 0.99868
12 0.998681
12 0.998681
12 0.998682
12 0.998682
12 0.998683
12 0.998683
12 0.998684
12 0.998684
12 0.998684
12 0.998685
12 0.998685
12 0.998685
12 0.998686
12 0.998686
12 0.998687
12 0.998688
12 0.998688
12 0.998688
12 0.998688
12 0.998689
12 0.998689
12 0.99869
12 0.99869
12 0.998691
12 0.998691
12 0.998691
12 0.998692
12 0.998692
12 0.998693
12 0.998693
12 0.998693
12 0.998693
12 0.998694
12 0.998694
12 0.998694
12 0.998695
12 0.998695
12 0.998695
12 0.998695
12 0.998696
12 0.998697
12 0.998697
12 0.998697
12 0.998698
12 0.998698
12 0.998699
12 0.998699
12 0.998699
12 0.9987
12 0.9987
12 0.9987
12 0.998701
12 0.998701
12 0.998702
12 0.998702
12 0.998702
12 0.998702
12 0.998703
12 0.998703
12 0.998703
12 0.998704
12 0.998704
12 0.998705
12 0.998705
12 0.998706
12 0.998706
12 0.998706
12 0.998706
12 0.998707
12 0.998707
12 0.998707
12 0.998708
12 0.998708
12 0.998708
12 0.998708
12 0.998709
12 0.998709
12 0.99871
12 0.99871
12 0.99871
12 0.998711
12 0.998711
12 0.998711
12 0.998712
12 0.998712
12 0.998713
12 0.998713
12 0.998714
12 0.998714
12 0.998714
12 0.998714
12 0.998715
12 0.998715
12 0.998716
12 0.998716
12 0.998716
12 0.998717
12 0.998717
12 0.998717
12 0.998717
12 0.998718
12 0.998719
12 0.998719
12 0.99872
12 0.998721
12 0.998721
12 0.998721
12 0.998721
12 0.998722
12 0.998722
12 0.998722
12 0.998723
12 0.998723
12 0.998724
12 0.998725
12 0.998725
12 0.998725
12 0.998725
12 0.998726
12 0.998726
12 0.998727
12 0.998727
12 0.998728
12 0.998728
12 0.998728
12 0.998728
12 0.998729
12 0.998729
12 0.99873
12 0.998731
12 0.998731
12 0.998732
12 0.998732
12 0.998732
12 0.998733
12 0.998733
12 0.998733
12 0.998734
12 0.998734
12 0.998734
12 0.998734
12 0.998735
12 0.998736
12 0.998736
12 0.998737
12 0.998737
12 0.998738
12 0.998738
12 0.998738
12 0.998738
12 0.998739
12 0.998739
12 0.99874
12 0.99874
12 0.99874
12 0.998741
12 0.998741
12 0.998741
12 0.998741
12 0.998742
12 0.998743
12 0.998743
12 0.998743
12 0.998744
12 0.998744
12 0.998744
12 0.998744
12 0.998745
12 0.998745
12 0.998745
12 0.998746
12 0.998747
12 0.998747
12 0.998748
12 0.998748
12 0.998749
12 0.998749
12 0.99875
12 0.99875
12 0.998751
12 0.998751
12 0.998751
12 0.998752
12 0.998752
12 0.998753
12 0.998753
12 0.998754
12 0.998754
12 0.998754
12 0.998755
12 0.998755
12 0.998755
12 0.998756
12 0.998756
12 0.998757
12 0.998757
12 0.998758
12 0.998758
12 0.998758
12 0.998759
12 0.99876
12 0.99876
12 0.99876
12 0.998761
12 0.998761
12 0.998762
12 0.998762
12 0.998762
12 0.998763
12 0.998763
12 0.998764
12 0.998764
12 0.998764
12 0.998765
12 0.998765
12 0.998765
12 0.998766
12 0.998767
12 0.998767
12 0.998767
12 0.998768
12 0.998768
12 0.998769
12 0.998769
12 0.998769
12 0.998769
12 0.99877
12 0.99877
12 0.99877
12 0.998771
12 0.998771
12 0.998771
12 0.998772
12 0.998772
12 0.998773
12 0.998773
12 0.998774
12 0.998774
12 0.998774
12 0.998774
12 0.998775
12 0.998775
12 0.998776
12 0.998776
12 0.998776
12 0.998777
12 0.998777
12 0.998778
12 0.998778
12 0.998779
12 0.998779
12 0.998779
12 0.99878
12 0.99878
12 0.998781
12 0.998781
12 0.998781
12 0.998782
12 0.998783
12 0.998783
12 0.998783
12 0.998784
12 0.998784
12 0.998784
12 0.998785
12 0.998785
12 0.998785
12 0.998785
12 0.998786
13 0.998786
13 0.998786
13 0.998786
13 0.998787
13 0.998787
13 0.998788
13 0.998788
13 0.998788
13 0.998788
13 0.998789
13 0.998789
13 0.99879
13 0.99879
13 0.99879
13 0.998791
13 0.998791
13 0.998791
13 0.998792
13 0.998792
13 0.998792
13 0.998792
13 0.998793
13 0.998793
13 0.998793
13 0.998794
13 0.998794
13 0.998795
13 0.998795
13 0.998796
13 0.998796
13 0.998797
13 0.998797
13 0.998798
13 0.998798
13 0.998799
13 0.998799
13 0.9988
13 0.9988
13 0.998801
13 0.998801
13 0.998801
13 0.998802
13 0.998802
13 0.998803
13 0.998803
13 0.998804
13 0.998804
13 0.998804
13 0.998804
13 0.998805
13 0.998805
13 0.998806
13 0.998806
13 0.998807
13 0.998807
13 0.998807
13 0.998808
13 0.998809
13 0.998809
13 0.99881
13 0.998811
13 0.998811
13 0.998812
13 0.998812
13 0.998813
13 0.998813
13 0.998813
13 0.998814
13 0.998814
13 0.998814
13 0.998814
13 0.998815
13 0.998815
13 0.998816
13 0.998816
13 0.998817
13 0.998817
13 0.998817
13 0.998818
13 0.998818
13 0.998819
13 0.998819
13 0.998819
13 0.99882
13 0.99882
13 0.998821
13 0.998821
13 0.998821
13 0.998822
13 0.998822
13 0.998823
13 0.998824
13 0.998824
13 0.998824
13 0.998825
13 0.998826
13 0.998826
13 0.998826
13 0.998826
13 0.998827
13 0.998827
13 0.998827
13 0.998828
13 0.998828
13 0.998828
13 0.998829
13 0.998829
13 0.99883
13 0.99883
13 0.998831
13 0.998831
13 0.998832
13 0.998832
13 0.998832
13 0.998833
13 0.998833
13 0.998834
13 0.998834
13 0.998834
13 0.998835
13 0.998835
13 0.998836
13 0.998836
13 0.998836
13 0.998837
13 0.998837
13 0.998838
13 0.998838
13 0.998838
13 0.998839
13 0.998839
13 0.998839
13 0.998839
13 0.99884
13 0.99884
13 0.998841
13 0.998841
13 0.998841
13 0.998841
13 0.998842
13 0.998842
13 0.998842
13 0.998843
13 0.998843
13 0.998843
13 0.998844
13 0.998844
13 0.998845
13 0.998845
13 0.998845
13 0.998846
13 0.998846
13 0.998846
13 0.998847
13 0.998847
13 0.998847
13 0.998848
13 0.998848
13 0.998848
13 0.998849
13 0.998849
13 0.99885
13 0.99885
13 0.99885
13 0.998851
13 0.998851
13 0.998851
13 0.998852
13 0.998852
13 0.998853
13 0.998853
13 0.998854
13 0.998854
13 0.998854
13 0.998855
13 0.998855
13 0.998856
13 0.998856
13 0.998857
13 0.998857
13 0.998858
13 0.998858
13 0.998858
13 0.998859
13 0.998859
13 0.998859
13 0.99886
13 0.99886
